DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-26 03:26:45 +0800, SHT71, 23.039997, 67.578476
2018-04-26 03:27:15 +0800, SHT71, 23.020000, 67.545067
2018-04-26 03:27:46 +0800, SHT71, 23.020000, 67.545067
2018-04-26 03:28:16 +0800, SHT71, 23.020000, 67.425636
2018-04-26 03:28:46 +0800, SHT71, 23.020000, 67.365913
2018-04-26 03:29:17 +0800, SHT71, 23.009998, 67.274521
2018-04-26 03:29:47 +0800, SHT71, 23.029999, 67.128616
2018-04-26 03:30:17 +0800, SHT71, 23.020000, 67.096962
2018-04-26 03:30:48 +0800, SHT71, 23.000000, 67.033630
2018-04-26 03:31:18 +0800, SHT71, 23.000000, 67.003731
2018-04-26 03:31:48 +0800, SHT71, 22.989998, 66.882317
2018-04-26 03:32:18 +0800, SHT71, 22.989998, 66.852394
2018-04-26 03:32:49 +0800, SHT71, 23.000000, 66.824234
2018-04-26 03:33:19 +0800, SHT71, 23.000000, 66.764381
2018-04-26 03:33:49 +0800, SHT71, 23.000000, 66.674561
2018-04-26 03:34:20 +0800, SHT71, 22.989998, 66.672806
2018-04-26 03:34:50 +0800, SHT71, 23.000000, 66.614677
2018-04-26 03:35:20 +0800, SHT71, 23.000000, 66.524818
2018-04-26 03:35:50 +0800, SHT71, 22.989998, 66.553024
2018-04-26 03:36:21 +0800, SHT71, 22.980000, 66.551270
2018-04-26 03:36:51 +0800, SHT71, 22.969997, 66.489616
2018-04-26 03:37:21 +0800, SHT71, 22.989998, 66.523071
2018-04-26 03:37:52 +0800, SHT71, 22.989998, 66.463150
2018-04-26 03:38:22 +0800, SHT71, 22.980000, 66.461403
2018-04-26 03:38:52 +0800, SHT71, 22.969997, 66.459656
2018-04-26 03:39:23 +0800, SHT71, 22.980000, 66.461403
2018-04-26 03:39:53 +0800, SHT71, 22.980000, 66.461403
2018-04-26 03:40:23 +0800, SHT71, 22.980000, 66.521317
2018-04-26 03:40:53 +0800, SHT71, 22.980000, 66.521317
2018-04-26 03:41:24 +0800, SHT71, 22.969997, 66.459656
2018-04-26 03:41:54 +0800, SHT71, 22.969997, 66.369751
2018-04-26 03:42:24 +0800, SHT71, 22.949997, 66.366264
2018-04-26 03:42:55 +0800, SHT71, 22.959999, 66.278084
2018-04-26 03:43:25 +0800, SHT71, 22.959999, 66.188133
2018-04-26 03:43:55 +0800, SHT71, 22.959999, 66.158142
2018-04-26 03:44:26 +0800, SHT71, 22.949997, 66.156403
2018-04-26 03:44:56 +0800, SHT71, 22.969997, 66.159882
2018-04-26 03:45:26 +0800, SHT71, 22.969997, 66.159882
2018-04-26 03:45:56 +0800, SHT71, 22.980000, 66.041626
2018-04-26 03:46:27 +0800, SHT71, 22.959999, 66.128159
2018-04-26 03:46:57 +0800, SHT71, 22.969997, 66.129898
2018-04-26 03:47:27 +0800, SHT71, 22.969997, 66.159882
2018-04-26 03:47:58 +0800, SHT71, 22.959999, 66.218124
2018-04-26 03:48:28 +0800, SHT71, 22.959999, 66.248108
2018-04-26 03:48:58 +0800, SHT71, 22.959999, 66.308067
2018-04-26 03:49:28 +0800, SHT71, 22.939999, 66.304581
2018-04-26 03:49:59 +0800, SHT71, 22.949997, 66.306328
2018-04-26 03:50:29 +0800, SHT71, 22.939999, 66.364517
2018-04-26 03:50:59 +0800, SHT71, 22.939999, 66.364517
2018-04-26 03:51:30 +0800, SHT71, 22.939999, 66.334541
2018-04-26 03:52:00 +0800, SHT71, 22.959999, 66.278084
2018-04-26 03:52:30 +0800, SHT71, 22.959999, 66.248108
2018-04-26 03:53:01 +0800, SHT71, 22.969997, 66.219872
2018-04-26 03:53:31 +0800, SHT71, 22.959999, 66.218124
2018-04-26 03:54:01 +0800, SHT71, 22.949997, 66.216385
2018-04-26 03:54:31 +0800, SHT71, 22.959999, 66.218124
2018-04-26 03:55:02 +0800, SHT71, 22.949997, 66.186394
2018-04-26 03:55:32 +0800, SHT71, 22.969997, 66.189873
2018-04-26 03:56:02 +0800, SHT71, 22.959999, 66.188133
2018-04-26 03:56:33 +0800, SHT71, 22.959999, 66.188133
2018-04-26 03:57:03 +0800, SHT71, 22.959999, 66.218124
2018-04-26 03:57:33 +0800, SHT71, 22.939999, 66.334541
2018-04-26 03:58:04 +0800, SHT71, 22.959999, 66.278084
2018-04-26 03:58:34 +0800, SHT71, 22.939999, 66.334541
2018-04-26 03:59:04 +0800, SHT71, 22.959999, 66.308067
2018-04-26 03:59:34 +0800, SHT71, 22.949997, 66.366264
2018-04-26 04:00:05 +0800, SHT71, 22.949997, 66.426201
2018-04-26 04:00:35 +0800, SHT71, 22.939999, 66.484367
2018-04-26 04:01:05 +0800, SHT71, 22.959999, 66.487869
2018-04-26 04:01:36 +0800, SHT71, 22.930000, 66.572464
2018-04-26 04:02:06 +0800, SHT71, 22.969997, 66.579468
2018-04-26 04:02:36 +0800, SHT71, 22.959999, 66.607666
2018-04-26 04:03:07 +0800, SHT71, 22.939999, 66.693970
2018-04-26 04:03:37 +0800, SHT71, 22.939999, 66.783752
2018-04-26 04:04:07 +0800, SHT71, 22.949997, 66.755592
2018-04-26 04:04:37 +0800, SHT71, 22.939999, 66.843597
2018-04-26 04:05:08 +0800, SHT71, 22.939999, 66.843597
2018-04-26 04:05:38 +0800, SHT71, 22.939999, 66.933334
2018-04-26 04:06:08 +0800, SHT71, 22.919998, 66.989624
2018-04-26 04:06:39 +0800, SHT71, 22.919998, 66.989624
2018-04-26 04:07:09 +0800, SHT71, 22.930000, 67.051178
2018-04-26 04:07:39 +0800, SHT71, 22.939999, 67.052940
2018-04-26 04:08:09 +0800, SHT71, 22.949997, 67.054703
2018-04-26 04:08:40 +0800, SHT71, 22.939999, 67.172493
2018-04-26 04:09:10 +0800, SHT71, 22.930000, 67.200607
2018-04-26 04:09:40 +0800, SHT71, 22.919998, 67.258591
2018-04-26 04:10:11 +0800, SHT71, 22.910000, 67.316544
2018-04-26 04:10:41 +0800, SHT71, 22.919998, 67.318314
2018-04-26 04:11:11 +0800, SHT71, 22.939999, 67.351730
2018-04-26 04:11:42 +0800, SHT71, 22.939999, 67.321854
2018-04-26 04:12:12 +0800, SHT71, 22.939999, 67.381584
2018-04-26 04:12:42 +0800, SHT71, 22.919998, 67.467606
2018-04-26 04:13:12 +0800, SHT71, 22.930000, 67.529068
2018-04-26 04:13:43 +0800, SHT71, 22.939999, 67.500999
2018-04-26 04:14:13 +0800, SHT71, 22.939999, 67.590523
2018-04-26 04:14:43 +0800, SHT71, 22.939999, 67.650200
2018-04-26 04:15:14 +0800, SHT71, 22.930000, 67.708069
2018-04-26 04:15:44 +0800, SHT71, 22.919998, 67.795746
2018-04-26 04:16:14 +0800, SHT71, 22.930000, 67.827339
2018-04-26 04:16:45 +0800, SHT71, 22.930000, 67.886955
2018-04-26 04:17:15 +0800, SHT71, 22.910000, 67.942986
2018-04-26 04:17:45 +0800, SHT71, 22.919998, 67.974564
2018-04-26 04:18:15 +0800, SHT71, 22.899998, 68.000778
2018-04-26 04:18:46 +0800, SHT71, 22.930000, 68.006149
2018-04-26 04:19:16 +0800, SHT71, 22.939999, 68.037735
2018-04-26 04:19:46 +0800, SHT71, 22.910000, 68.151474
2018-04-26 04:20:17 +0800, SHT71, 22.919998, 68.123497
2018-04-26 04:20:47 +0800, SHT71, 22.939999, 68.156860
2018-04-26 04:21:17 +0800, SHT71, 22.919998, 68.123497
2018-04-26 04:21:47 +0800, SHT71, 22.930000, 68.155067
2018-04-26 04:22:18 +0800, SHT71, 22.930000, 68.125290
2018-04-26 04:22:48 +0800, SHT71, 22.910000, 68.091919
2018-04-26 04:23:18 +0800, SHT71, 22.919998, 68.123497
2018-04-26 04:23:49 +0800, SHT71, 22.910000, 68.121704
2018-04-26 04:24:19 +0800, SHT71, 22.930000, 68.125290
2018-04-26 04:24:49 +0800, SHT71, 22.930000, 68.155067
2018-04-26 04:25:20 +0800, SHT71, 22.930000, 68.155067
2018-04-26 04:25:50 +0800, SHT71, 22.919998, 68.212822
2018-04-26 04:26:20 +0800, SHT71, 22.899998, 68.238991
2018-04-26 04:26:50 +0800, SHT71, 22.919998, 68.183037
2018-04-26 04:27:21 +0800, SHT71, 22.930000, 68.125290
2018-04-26 04:27:51 +0800, SHT71, 22.919998, 68.153267
2018-04-26 04:28:21 +0800, SHT71, 22.939999, 68.156860
2018-04-26 04:28:52 +0800, SHT71, 22.939999, 68.097298
2018-04-26 04:29:22 +0800, SHT71, 22.919998, 68.093712
2018-04-26 04:29:52 +0800, SHT71, 22.919998, 68.153267
2018-04-26 04:30:23 +0800, SHT71, 22.910000, 68.181244
2018-04-26 04:30:53 +0800, SHT71, 22.899998, 68.179451
2018-04-26 04:31:23 +0800, SHT71, 22.879997, 68.205635
2018-04-26 04:31:53 +0800, SHT71, 22.910000, 68.151474
2018-04-26 04:32:24 +0800, SHT71, 22.899998, 68.179451
2018-04-26 04:32:55 +0800, SHT71, 22.899998, 68.209229
2018-04-26 04:33:25 +0800, SHT71, 22.899998, 68.179451
2018-04-26 04:33:55 +0800, SHT71, 22.899998, 68.209229
2018-04-26 04:34:26 +0800, SHT71, 22.879997, 68.265160
2018-04-26 04:34:56 +0800, SHT71, 22.879997, 68.265160
2018-04-26 04:35:26 +0800, SHT71, 22.899998, 68.238991
2018-04-26 04:35:56 +0800, SHT71, 22.889999, 68.207428
2018-04-26 04:36:27 +0800, SHT71, 22.889999, 68.266953
2018-04-26 04:36:57 +0800, SHT71, 22.899998, 68.238991
2018-04-26 04:37:27 +0800, SHT71, 22.889999, 68.266953
2018-04-26 04:37:58 +0800, SHT71, 22.879997, 68.265160
2018-04-26 04:38:28 +0800, SHT71, 22.889999, 68.266953
2018-04-26 04:38:58 +0800, SHT71, 22.899998, 68.268753
2018-04-26 04:39:29 +0800, SHT71, 22.879997, 68.265160
2018-04-26 04:39:59 +0800, SHT71, 22.879997, 68.324669
2018-04-26 04:40:29 +0800, SHT71, 22.879997, 68.324669
2018-04-26 04:40:59 +0800, SHT71, 22.889999, 68.296715
2018-04-26 04:41:30 +0800, SHT71, 22.869999, 68.382370
2018-04-26 04:42:00 +0800, SHT71, 22.879997, 68.294914
2018-04-26 04:42:30 +0800, SHT71, 22.899998, 68.328270
2018-04-26 04:43:01 +0800, SHT71, 22.889999, 68.296715
2018-04-26 04:43:31 +0800, SHT71, 22.879997, 68.324669
2018-04-26 04:44:01 +0800, SHT71, 22.860001, 68.380569
2018-04-26 04:44:31 +0800, SHT71, 22.869999, 68.352615
2018-04-26 04:45:02 +0800, SHT71, 22.889999, 68.326469
2018-04-26 04:45:32 +0800, SHT71, 22.899998, 68.298515
2018-04-26 04:46:02 +0800, SHT71, 22.899998, 68.298515
2018-04-26 04:46:33 +0800, SHT71, 22.879997, 68.265160
2018-04-26 04:47:03 +0800, SHT71, 22.889999, 68.266953
2018-04-26 04:47:33 +0800, SHT71, 22.879997, 68.294914
2018-04-26 04:48:04 +0800, SHT71, 22.889999, 68.326469
2018-04-26 04:48:34 +0800, SHT71, 22.899998, 68.298515
2018-04-26 04:49:04 +0800, SHT71, 22.879997, 68.324669
2018-04-26 04:49:34 +0800, SHT71, 22.860001, 68.350815
2018-04-26 04:50:05 +0800, SHT71, 22.879997, 68.354416
2018-04-26 04:50:35 +0800, SHT71, 22.860001, 68.410309
2018-04-26 04:51:05 +0800, SHT71, 22.869999, 68.441849
2018-04-26 04:51:36 +0800, SHT71, 22.869999, 68.352615
2018-04-26 04:52:06 +0800, SHT71, 22.860001, 68.410309
2018-04-26 04:52:36 +0800, SHT71, 22.849998, 68.408508
2018-04-26 04:53:07 +0800, SHT71, 22.910000, 68.389572
2018-04-26 04:53:37 +0800, SHT71, 22.949997, 68.188423
2018-04-26 04:54:07 +0800, SHT71, 22.959999, 68.220001
2018-04-26 04:54:37 +0800, SHT71, 22.939999, 68.275940
2018-04-26 04:55:08 +0800, SHT71, 23.009998, 68.199196
2018-04-26 04:55:38 +0800, SHT71, 22.980000, 68.134262
2018-04-26 04:56:08 +0800, SHT71, 22.939999, 68.275940
2018-04-26 04:56:39 +0800, SHT71, 22.939999, 68.335464
2018-04-26 04:57:09 +0800, SHT71, 22.939999, 68.365211
2018-04-26 04:57:39 +0800, SHT71, 22.919998, 68.361618
2018-04-26 04:58:09 +0800, SHT71, 22.910000, 68.449059
2018-04-26 04:58:40 +0800, SHT71, 22.899998, 68.447258
2018-04-26 04:59:10 +0800, SHT71, 22.919998, 68.391373
2018-04-26 04:59:40 +0800, SHT71, 22.899998, 68.417519
2018-04-26 05:00:11 +0800, SHT71, 22.919998, 68.391373
2018-04-26 05:00:41 +0800, SHT71, 22.919998, 68.331863
2018-04-26 05:01:11 +0800, SHT71, 22.899998, 68.387772
2018-04-26 05:01:42 +0800, SHT71, 22.910000, 68.359818
2018-04-26 05:02:12 +0800, SHT71, 22.919998, 68.331863
2018-04-26 05:02:42 +0800, SHT71, 22.919998, 68.361618
2018-04-26 05:03:12 +0800, SHT71, 22.930000, 68.333664
2018-04-26 05:03:43 +0800, SHT71, 22.930000, 68.363419
2018-04-26 05:04:13 +0800, SHT71, 22.910000, 68.359818
2018-04-26 05:04:43 +0800, SHT71, 22.910000, 68.419319
2018-04-26 05:05:14 +0800, SHT71, 22.930000, 68.333664
2018-04-26 05:05:44 +0800, SHT71, 22.919998, 68.361618
2018-04-26 05:06:14 +0800, SHT71, 22.919998, 68.391373
2018-04-26 05:06:45 +0800, SHT71, 22.919998, 68.361618
2018-04-26 05:07:15 +0800, SHT71, 22.919998, 68.391373
2018-04-26 05:07:45 +0800, SHT71, 22.919998, 68.391373
2018-04-26 05:08:15 +0800, SHT71, 22.919998, 68.361618
2018-04-26 05:08:46 +0800, SHT71, 22.939999, 68.394974
2018-04-26 05:09:16 +0800, SHT71, 22.899998, 68.387772
2018-04-26 05:09:46 +0800, SHT71, 22.899998, 68.447258
2018-04-26 05:10:17 +0800, SHT71, 22.899998, 68.477005
2018-04-26 05:10:47 +0800, SHT71, 22.910000, 68.478806
2018-04-26 05:11:17 +0800, SHT71, 22.919998, 68.510345
2018-04-26 05:11:47 +0800, SHT71, 22.879997, 68.592316
2018-04-26 05:12:18 +0800, SHT71, 22.910000, 68.597733
2018-04-26 05:12:48 +0800, SHT71, 22.939999, 68.543686
2018-04-26 05:13:19 +0800, SHT71, 22.919998, 68.569809
2018-04-26 05:13:49 +0800, SHT71, 22.899998, 68.625648
2018-04-26 05:14:19 +0800, SHT71, 22.910000, 68.657181
2018-04-26 05:14:50 +0800, SHT71, 22.910000, 68.657181
2018-04-26 05:15:20 +0800, SHT71, 22.919998, 68.688705
2018-04-26 05:15:50 +0800, SHT71, 22.899998, 68.714798
2018-04-26 05:16:20 +0800, SHT71, 22.899998, 68.774216
2018-04-26 05:16:51 +0800, SHT71, 22.899998, 68.774216
2018-04-26 05:17:21 +0800, SHT71, 22.889999, 68.831818
2018-04-26 05:17:51 +0800, SHT71, 22.879997, 68.889397
2018-04-26 05:18:22 +0800, SHT71, 22.899998, 68.863327
2018-04-26 05:18:52 +0800, SHT71, 22.879997, 68.859703
2018-04-26 05:19:22 +0800, SHT71, 22.899998, 68.803917
2018-04-26 05:19:52 +0800, SHT71, 22.889999, 68.772408
2018-04-26 05:20:23 +0800, SHT71, 22.869999, 68.828194
2018-04-26 05:20:53 +0800, SHT71, 22.860001, 68.707565
2018-04-26 05:21:23 +0800, SHT71, 22.869999, 68.709373
2018-04-26 05:21:54 +0800, SHT71, 22.879997, 68.622032
2018-04-26 05:22:24 +0800, SHT71, 22.849998, 68.557167
2018-04-26 05:22:54 +0800, SHT71, 22.879997, 68.503128
2018-04-26 05:23:25 +0800, SHT71, 22.879997, 68.324669
2018-04-26 05:23:55 +0800, SHT71, 22.889999, 68.207428
2018-04-26 05:24:25 +0800, SHT71, 22.849998, 68.081161
2018-04-26 05:24:55 +0800, SHT71, 22.860001, 68.082954
2018-04-26 05:25:26 +0800, SHT71, 22.879997, 67.937614
2018-04-26 05:25:56 +0800, SHT71, 22.869999, 67.846436
2018-04-26 05:26:26 +0800, SHT71, 22.879997, 67.758789
2018-04-26 05:26:57 +0800, SHT71, 22.860001, 67.546463
2018-04-26 05:27:27 +0800, SHT71, 22.860001, 67.427101
2018-04-26 05:27:57 +0800, SHT71, 22.879997, 67.221634
2018-04-26 05:28:28 +0800, SHT71, 22.860001, 67.068710
2018-04-26 05:28:58 +0800, SHT71, 22.849998, 66.917480
2018-04-26 05:29:28 +0800, SHT71, 22.829998, 66.764420
2018-04-26 05:29:58 +0800, SHT71, 22.840000, 66.646492
2018-04-26 05:30:29 +0800, SHT71, 22.840000, 66.377014
2018-04-26 05:30:59 +0800, SHT71, 22.840000, 66.227188
2018-04-26 05:31:29 +0800, SHT71, 22.820000, 66.103798
2018-04-26 05:32:00 +0800, SHT71, 22.840000, 66.077286
2018-04-26 05:32:30 +0800, SHT71, 22.840000, 65.927307
2018-04-26 05:33:00 +0800, SHT71, 22.829998, 65.925568
2018-04-26 05:33:30 +0800, SHT71, 22.840000, 65.777237
2018-04-26 05:34:01 +0800, SHT71, 22.840000, 65.627090
2018-04-26 05:34:31 +0800, SHT71, 22.829998, 65.655403
2018-04-26 05:35:01 +0800, SHT71, 22.829998, 65.625366
2018-04-26 05:35:32 +0800, SHT71, 22.829998, 65.565285
2018-04-26 05:36:02 +0800, SHT71, 22.820000, 65.503471
2018-04-26 05:36:32 +0800, SHT71, 22.799999, 65.469971
2018-04-26 05:37:03 +0800, SHT71, 22.820000, 65.383247
2018-04-26 05:37:33 +0800, SHT71, 22.809998, 65.381531
2018-04-26 05:38:03 +0800, SHT71, 22.809998, 65.321411
2018-04-26 05:38:33 +0800, SHT71, 22.820000, 65.262985
2018-04-26 05:39:04 +0800, SHT71, 22.799999, 65.199402
2018-04-26 05:39:34 +0800, SHT71, 22.809998, 65.140953
2018-04-26 05:40:04 +0800, SHT71, 22.789997, 65.137527
2018-04-26 05:40:35 +0800, SHT71, 22.799999, 65.048973
2018-04-26 05:41:05 +0800, SHT71, 22.779999, 64.985359
2018-04-26 05:41:35 +0800, SHT71, 22.789997, 65.017166
2018-04-26 05:42:06 +0800, SHT71, 22.809998, 64.900169
2018-04-26 05:42:36 +0800, SHT71, 22.779999, 64.834816
2018-04-26 05:43:06 +0800, SHT71, 22.789997, 64.806412
2018-04-26 05:43:36 +0800, SHT71, 22.789997, 64.776291
2018-04-26 05:44:07 +0800, SHT71, 22.789997, 64.776291
2018-04-26 05:44:37 +0800, SHT71, 22.789997, 64.716034
2018-04-26 05:45:07 +0800, SHT71, 22.739998, 64.737648
2018-04-26 05:45:38 +0800, SHT71, 22.759998, 64.771179
2018-04-26 05:46:08 +0800, SHT71, 22.779999, 64.744461
2018-04-26 05:46:38 +0800, SHT71, 22.779999, 64.804703
2018-04-26 05:47:08 +0800, SHT71, 22.770000, 64.772881
2018-04-26 05:47:39 +0800, SHT71, 22.789997, 64.776291
2018-04-26 05:48:09 +0800, SHT71, 22.770000, 64.712631
2018-04-26 05:48:39 +0800, SHT71, 22.770000, 64.712631
2018-04-26 05:49:10 +0800, SHT71, 22.770000, 64.712631
2018-04-26 05:49:40 +0800, SHT71, 22.779999, 64.623940
2018-04-26 05:50:10 +0800, SHT71, 22.799999, 64.597206
2018-04-26 05:50:41 +0800, SHT71, 22.789997, 64.595505
2018-04-26 05:51:11 +0800, SHT71, 22.789997, 64.595505
2018-04-26 05:51:41 +0800, SHT71, 22.789997, 64.595505
2018-04-26 05:52:11 +0800, SHT71, 22.779999, 64.623940
2018-04-26 05:52:42 +0800, SHT71, 22.759998, 64.590408
2018-04-26 05:53:12 +0800, SHT71, 22.789997, 64.535217
2018-04-26 05:53:42 +0800, SHT71, 22.770000, 64.531815
2018-04-26 05:54:13 +0800, SHT71, 22.770000, 64.531815
2018-04-26 05:54:43 +0800, SHT71, 22.770000, 64.471512
2018-04-26 05:55:13 +0800, SHT71, 22.759998, 64.439667
2018-04-26 05:55:44 +0800, SHT71, 22.750000, 64.498276
2018-04-26 05:56:14 +0800, SHT71, 22.770000, 64.441368
2018-04-26 05:56:44 +0800, SHT71, 22.759998, 64.379349
2018-04-26 05:57:14 +0800, SHT71, 22.750000, 64.287163
2018-04-26 05:57:45 +0800, SHT71, 22.739998, 64.255302
2018-04-26 05:58:15 +0800, SHT71, 22.719997, 64.312248
2018-04-26 05:58:45 +0800, SHT71, 22.699997, 64.278702
2018-04-26 05:59:16 +0800, SHT71, 22.689999, 64.216667
2018-04-26 05:59:46 +0800, SHT71, 22.669998, 64.213287
2018-04-26 06:00:16 +0800, SHT71, 22.649998, 64.421013
2018-04-26 06:00:46 +0800, SHT71, 22.629997, 64.327171
2018-04-26 06:01:17 +0800, SHT71, 22.629997, 64.477905
2018-04-26 06:01:47 +0800, SHT71, 22.639999, 64.509735
2018-04-26 06:02:17 +0800, SHT71, 22.619999, 64.626846
2018-04-26 06:02:48 +0800, SHT71, 22.610001, 64.805809
2018-04-26 06:03:18 +0800, SHT71, 22.619999, 64.867722
2018-04-26 06:03:48 +0800, SHT71, 22.599998, 64.954567
2018-04-26 06:04:19 +0800, SHT71, 22.629997, 64.989784
2018-04-26 06:04:49 +0800, SHT71, 22.629997, 64.989784
2018-04-26 06:05:19 +0800, SHT71, 22.639999, 65.081734
2018-04-26 06:05:49 +0800, SHT71, 22.639999, 65.141876
2018-04-26 06:06:20 +0800, SHT71, 22.629997, 65.230347
2018-04-26 06:06:50 +0800, SHT71, 22.639999, 65.292183
2018-04-26 06:07:20 +0800, SHT71, 22.629997, 65.350555
2018-04-26 06:07:51 +0800, SHT71, 22.619999, 65.529053
2018-04-26 06:08:21 +0800, SHT71, 22.610001, 65.527328
2018-04-26 06:08:51 +0800, SHT71, 22.610001, 65.617386
2018-04-26 06:09:22 +0800, SHT71, 22.599998, 65.585640
2018-04-26 06:09:52 +0800, SHT71, 22.629997, 65.620842
2018-04-26 06:10:22 +0800, SHT71, 22.629997, 65.650848
2018-04-26 06:10:52 +0800, SHT71, 22.629997, 65.740883
2018-04-26 06:11:23 +0800, SHT71, 22.619999, 65.829147
2018-04-26 06:11:53 +0800, SHT71, 22.619999, 65.919106
2018-04-26 06:12:23 +0800, SHT71, 22.629997, 65.980812
2018-04-26 06:12:54 +0800, SHT71, 22.639999, 66.072479
2018-04-26 06:13:24 +0800, SHT71, 22.639999, 66.132401
2018-04-26 06:13:54 +0800, SHT71, 22.619999, 66.248749
2018-04-26 06:14:24 +0800, SHT71, 22.639999, 66.342072
2018-04-26 06:14:55 +0800, SHT71, 22.639999, 66.342072
2018-04-26 06:15:25 +0800, SHT71, 22.639999, 66.431885
2018-04-26 06:15:55 +0800, SHT71, 22.649998, 66.433632
2018-04-26 06:16:26 +0800, SHT71, 22.649998, 66.493484
2018-04-26 06:16:56 +0800, SHT71, 22.639999, 66.551582
2018-04-26 06:17:26 +0800, SHT71, 22.649998, 66.553329
2018-04-26 06:17:57 +0800, SHT71, 22.649998, 66.583252
2018-04-26 06:18:27 +0800, SHT71, 22.649998, 66.553329
2018-04-26 06:18:57 +0800, SHT71, 22.629997, 66.549828
2018-04-26 06:19:27 +0800, SHT71, 22.629997, 66.519905
2018-04-26 06:19:58 +0800, SHT71, 22.639999, 66.431885
2018-04-26 06:20:28 +0800, SHT71, 22.629997, 66.400192
2018-04-26 06:20:58 +0800, SHT71, 22.599998, 66.394943
2018-04-26 06:21:29 +0800, SHT71, 22.619999, 66.368515
2018-04-26 06:21:59 +0800, SHT71, 22.619999, 66.368515
2018-04-26 06:22:29 +0800, SHT71, 22.629997, 66.310379
2018-04-26 06:23:00 +0800, SHT71, 22.619999, 66.248749
2018-04-26 06:23:30 +0800, SHT71, 22.639999, 66.252235
2018-04-26 06:24:00 +0800, SHT71, 22.639999, 66.282173
2018-04-26 06:24:30 +0800, SHT71, 22.649998, 66.283920
2018-04-26 06:25:01 +0800, SHT71, 22.629997, 66.340324
2018-04-26 06:25:31 +0800, SHT71, 22.619999, 66.458305
2018-04-26 06:26:01 +0800, SHT71, 22.619999, 66.548073
2018-04-26 06:26:32 +0800, SHT71, 22.599998, 66.694107
2018-04-26 06:27:02 +0800, SHT71, 22.590000, 66.811920
2018-04-26 06:27:32 +0800, SHT71, 22.610001, 66.845329
2018-04-26 06:28:03 +0800, SHT71, 22.619999, 66.906845
2018-04-26 06:28:33 +0800, SHT71, 22.619999, 66.996468
2018-04-26 06:29:03 +0800, SHT71, 22.610001, 67.054428
2018-04-26 06:29:33 +0800, SHT71, 22.639999, 67.089592
2018-04-26 06:30:04 +0800, SHT71, 22.639999, 67.149315
2018-04-26 06:30:34 +0800, SHT71, 22.619999, 67.235313
2018-04-26 06:31:04 +0800, SHT71, 22.639999, 67.238853
2018-04-26 06:31:35 +0800, SHT71, 22.639999, 67.298546
2018-04-26 06:32:05 +0800, SHT71, 22.619999, 67.354660
2018-04-26 06:32:35 +0800, SHT71, 22.660000, 67.331924
2018-04-26 06:33:06 +0800, SHT71, 22.649998, 67.359985
2018-04-26 06:33:36 +0800, SHT71, 22.619999, 67.414322
2018-04-26 06:34:06 +0800, SHT71, 22.619999, 67.444138
2018-04-26 06:34:36 +0800, SHT71, 22.610001, 67.442368
2018-04-26 06:35:07 +0800, SHT71, 22.639999, 67.417877
2018-04-26 06:35:37 +0800, SHT71, 22.649998, 67.419655
2018-04-26 06:36:07 +0800, SHT71, 22.639999, 67.417877
2018-04-26 06:36:38 +0800, SHT71, 22.689999, 67.367081
2018-04-26 06:37:08 +0800, SHT71, 22.739998, 67.137138
2018-04-26 06:37:38 +0800, SHT71, 22.699997, 67.159927
2018-04-26 06:38:08 +0800, SHT71, 22.719997, 67.133598
2018-04-26 06:38:39 +0800, SHT71, 22.689999, 67.098427
2018-04-26 06:39:09 +0800, SHT71, 22.680000, 67.036926
2018-04-26 06:39:39 +0800, SHT71, 22.680000, 67.126526
2018-04-26 06:40:10 +0800, SHT71, 22.669998, 67.214325
2018-04-26 06:40:40 +0800, SHT71, 22.660000, 67.331924
2018-04-26 06:41:10 +0800, SHT71, 22.660000, 67.302094
2018-04-26 06:41:41 +0800, SHT71, 22.660000, 67.212555
2018-04-26 06:42:11 +0800, SHT71, 22.649998, 67.151085
2018-04-26 06:42:41 +0800, SHT71, 22.660000, 67.063263
2018-04-26 06:43:11 +0800, SHT71, 22.660000, 66.973656
2018-04-26 06:43:42 +0800, SHT71, 22.660000, 66.913895
2018-04-26 06:44:12 +0800, SHT71, 22.699997, 66.831276
2018-04-26 06:44:42 +0800, SHT71, 22.689999, 66.739815
2018-04-26 06:45:13 +0800, SHT71, 22.709999, 66.773239
2018-04-26 06:45:43 +0800, SHT71, 22.680000, 66.618423
2018-04-26 06:46:13 +0800, SHT71, 22.660000, 66.854134
2018-04-26 06:46:44 +0800, SHT71, 22.699997, 66.741570
2018-04-26 06:47:14 +0800, SHT71, 22.699997, 66.711670
2018-04-26 06:47:44 +0800, SHT71, 22.699997, 66.801376
2018-04-26 06:48:14 +0800, SHT71, 22.689999, 66.859413
2018-04-26 06:48:45 +0800, SHT71, 22.689999, 66.769722
2018-04-26 06:49:15 +0800, SHT71, 22.649998, 66.702888
2018-04-26 06:49:45 +0800, SHT71, 22.649998, 66.643066
2018-04-26 06:50:16 +0800, SHT71, 22.639999, 66.760925
2018-04-26 06:50:46 +0800, SHT71, 22.649998, 66.732780
2018-04-26 06:51:16 +0800, SHT71, 22.649998, 66.732780
2018-04-26 06:51:47 +0800, SHT71, 22.639999, 66.731026
2018-04-26 06:52:17 +0800, SHT71, 22.660000, 66.794342
2018-04-26 06:52:47 +0800, SHT71, 22.669998, 66.825996
2018-04-26 06:53:17 +0800, SHT71, 22.649998, 66.762688
