DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-18 06:39:08 +0800, BMP280, 21.417597, 1025.074463
2018-12-18 06:39:38 +0800, BMP280, 21.423620, 1025.052368
2018-12-18 06:40:09 +0800, BMP280, 21.422615, 1025.072266
2018-12-18 06:40:39 +0800, BMP280, 21.423620, 1025.073975
2018-12-18 06:41:09 +0800, BMP280, 21.426630, 1025.095215
2018-12-18 06:41:39 +0800, BMP280, 21.427633, 1025.075439
2018-12-18 06:42:09 +0800, BMP280, 21.423620, 1025.063232
2018-12-18 06:42:39 +0800, BMP280, 21.423620, 1025.073975
2018-12-18 06:43:09 +0800, BMP280, 21.425627, 1025.077393
2018-12-18 06:43:39 +0800, BMP280, 21.426630, 1025.095215
2018-12-18 06:44:09 +0800, BMP280, 21.435663, 1025.083618
2018-12-18 06:44:39 +0800, BMP280, 21.425627, 1025.082764
2018-12-18 06:45:09 +0800, BMP280, 21.427633, 1025.118530
2018-12-18 06:45:39 +0800, BMP280, 21.440681, 1025.108154
2018-12-18 06:46:09 +0800, BMP280, 21.449715, 1025.096558
2018-12-18 06:46:39 +0800, BMP280, 21.446703, 1025.091553
2018-12-18 06:47:09 +0800, BMP280, 21.458748, 1025.117310
2018-12-18 06:47:39 +0800, BMP280, 21.464769, 1025.127563
2018-12-18 06:48:09 +0800, BMP280, 21.463766, 1025.152832
2018-12-18 06:48:39 +0800, BMP280, 21.459751, 1025.140747
2018-12-18 06:49:09 +0800, BMP280, 21.463766, 1025.163696
2018-12-18 06:49:39 +0800, BMP280, 21.462763, 1025.145752
2018-12-18 06:50:09 +0800, BMP280, 21.458748, 1025.133545
2018-12-18 06:50:39 +0800, BMP280, 21.463766, 1025.147461
2018-12-18 06:51:09 +0800, BMP280, 21.458748, 1025.149780
2018-12-18 06:51:39 +0800, BMP280, 21.464769, 1025.181519
2018-12-18 06:52:09 +0800, BMP280, 21.464769, 1025.203125
2018-12-18 06:52:39 +0800, BMP280, 21.463766, 1025.190674
2018-12-18 06:53:09 +0800, BMP280, 21.467781, 1025.213623
2018-12-18 06:53:39 +0800, BMP280, 21.464769, 1025.246338
2018-12-18 06:54:09 +0800, BMP280, 21.453730, 1025.238403
2018-12-18 06:54:39 +0800, BMP280, 21.453730, 1025.254639
2018-12-18 06:55:09 +0800, BMP280, 21.454733, 1025.277954
2018-12-18 06:55:39 +0800, BMP280, 21.437672, 1025.270508
2018-12-18 06:56:09 +0800, BMP280, 21.433657, 1025.269043
2018-12-18 06:56:39 +0800, BMP280, 21.451723, 1025.272705
2018-12-18 06:57:09 +0800, BMP280, 21.458748, 1025.268555
2018-12-18 06:57:39 +0800, BMP280, 21.450718, 1025.287231
2018-12-18 06:58:09 +0800, BMP280, 21.454733, 1025.294067
2018-12-18 06:58:39 +0800, BMP280, 21.453730, 1025.281494
2018-12-18 06:59:09 +0800, BMP280, 21.447708, 1025.282227
2018-12-18 06:59:39 +0800, BMP280, 21.346336, 1025.315308
2018-12-18 07:00:09 +0800, BMP280, 21.125530, 1025.318481
2018-12-18 07:00:39 +0800, BMP280, 21.081369, 1025.329956
2018-12-18 07:01:09 +0800, BMP280, 21.119509, 1025.356812
2018-12-18 07:01:40 +0800, BMP280, 21.116499, 1025.357178
2018-12-18 07:02:10 +0800, BMP280, 21.077354, 1025.355469
2018-12-18 07:02:40 +0800, BMP280, 21.108469, 1025.354370
2018-12-18 07:03:10 +0800, BMP280, 21.122520, 1025.313354
2018-12-18 07:03:40 +0800, BMP280, 21.153633, 1025.344604
2018-12-18 07:04:10 +0800, BMP280, 21.184748, 1025.332642
2018-12-18 07:04:40 +0800, BMP280, 21.178726, 1025.327881
2018-12-18 07:05:10 +0800, BMP280, 21.169693, 1025.350342
2018-12-18 07:05:40 +0800, BMP280, 21.182739, 1025.334717
2018-12-18 07:06:10 +0800, BMP280, 21.195787, 1025.356689
2018-12-18 07:06:40 +0800, BMP280, 21.209839, 1025.310547
2018-12-18 07:07:10 +0800, BMP280, 21.208836, 1025.341064
2018-12-18 07:07:40 +0800, BMP280, 21.218872, 1025.390503
2018-12-18 07:08:10 +0800, BMP280, 21.212851, 1025.401978
2018-12-18 07:08:40 +0800, BMP280, 21.210842, 1025.409302
2018-12-18 07:09:10 +0800, BMP280, 21.214857, 1025.432373
2018-12-18 07:09:40 +0800, BMP280, 21.197794, 1025.446533
2018-12-18 07:10:10 +0800, BMP280, 21.187757, 1025.451050
2018-12-18 07:10:40 +0800, BMP280, 21.196791, 1025.455566
2018-12-18 07:11:10 +0800, BMP280, 21.197794, 1025.462646
2018-12-18 07:11:40 +0800, BMP280, 21.207832, 1025.447388
2018-12-18 07:12:10 +0800, BMP280, 21.199802, 1025.444458
2018-12-18 07:12:40 +0800, BMP280, 21.203817, 1025.424316
2018-12-18 07:13:10 +0800, BMP280, 21.191772, 1025.409302
2018-12-18 07:13:40 +0800, BMP280, 21.197794, 1025.451904
2018-12-18 07:14:10 +0800, BMP280, 21.198799, 1025.426636
2018-12-18 07:14:40 +0800, BMP280, 21.197794, 1025.424805
2018-12-18 07:15:10 +0800, BMP280, 21.209839, 1025.423706
2018-12-18 07:15:40 +0800, BMP280, 21.220879, 1025.421021
2018-12-18 07:16:10 +0800, BMP280, 21.220879, 1025.431763
2018-12-18 07:16:40 +0800, BMP280, 21.223890, 1025.442261
2018-12-18 07:17:10 +0800, BMP280, 21.213854, 1025.419922
2018-12-18 07:17:40 +0800, BMP280, 21.217869, 1025.421265
2018-12-18 07:18:10 +0800, BMP280, 21.223890, 1025.431396
2018-12-18 07:18:40 +0800, BMP280, 21.221882, 1025.427979
2018-12-18 07:19:10 +0800, BMP280, 21.204821, 1025.426025
2018-12-18 07:19:40 +0800, BMP280, 21.219875, 1025.435425
2018-12-18 07:20:10 +0800, BMP280, 21.221882, 1025.460449
2018-12-18 07:20:40 +0800, BMP280, 21.206827, 1025.440186
2018-12-18 07:21:10 +0800, BMP280, 21.219875, 1025.473145
2018-12-18 07:21:40 +0800, BMP280, 21.222887, 1025.451416
2018-12-18 07:22:11 +0800, BMP280, 21.212851, 1025.455933
2018-12-18 07:22:41 +0800, BMP280, 21.200806, 1025.440796
2018-12-18 07:23:11 +0800, BMP280, 21.204821, 1025.442261
2018-12-18 07:23:41 +0800, BMP280, 21.203817, 1025.451416
2018-12-18 07:24:11 +0800, BMP280, 21.207832, 1025.474365
2018-12-18 07:24:41 +0800, BMP280, 21.208836, 1025.459839
2018-12-18 07:25:11 +0800, BMP280, 21.211845, 1025.437988
2018-12-18 07:25:41 +0800, BMP280, 21.195787, 1025.464600
2018-12-18 07:26:11 +0800, BMP280, 21.198799, 1025.437378
2018-12-18 07:26:41 +0800, BMP280, 21.203817, 1025.451294
2018-12-18 07:27:11 +0800, BMP280, 21.180733, 1025.487671
2018-12-18 07:27:41 +0800, BMP280, 21.183744, 1025.455078
2018-12-18 07:28:11 +0800, BMP280, 21.194784, 1025.446655
2018-12-18 07:28:41 +0800, BMP280, 21.194784, 1025.462891
2018-12-18 07:29:11 +0800, BMP280, 21.191772, 1025.484863
2018-12-18 07:29:41 +0800, BMP280, 21.189766, 1025.459839
2018-12-18 07:30:11 +0800, BMP280, 21.176718, 1025.470093
2018-12-18 07:30:41 +0800, BMP280, 21.190769, 1025.488647
2018-12-18 07:31:11 +0800, BMP280, 21.202814, 1025.460449
2018-12-18 07:31:41 +0800, BMP280, 21.185751, 1025.485352
2018-12-18 07:32:11 +0800, BMP280, 21.171700, 1025.477783
2018-12-18 07:32:41 +0800, BMP280, 21.179729, 1025.464355
2018-12-18 07:33:11 +0800, BMP280, 21.195787, 1025.486328
2018-12-18 07:33:41 +0800, BMP280, 21.203817, 1025.499878
2018-12-18 07:34:11 +0800, BMP280, 21.210842, 1025.500977
2018-12-18 07:34:41 +0800, BMP280, 21.212851, 1025.482910
2018-12-18 07:35:11 +0800, BMP280, 21.214857, 1025.470093
2018-12-18 07:35:41 +0800, BMP280, 21.216864, 1025.511230
2018-12-18 07:36:11 +0800, BMP280, 21.210842, 1025.468628
2018-12-18 07:36:41 +0800, BMP280, 21.221882, 1025.503540
2018-12-18 07:37:11 +0800, BMP280, 21.223890, 1025.496216
2018-12-18 07:37:41 +0800, BMP280, 21.211845, 1025.518921
2018-12-18 07:38:11 +0800, BMP280, 21.205824, 1025.541016
2018-12-18 07:38:41 +0800, BMP280, 21.209839, 1025.520874
2018-12-18 07:39:11 +0800, BMP280, 21.225897, 1025.531982
2018-12-18 07:39:41 +0800, BMP280, 21.217869, 1025.523682
2018-12-18 07:40:11 +0800, BMP280, 21.224894, 1025.535645
2018-12-18 07:40:41 +0800, BMP280, 21.215860, 1025.547363
2018-12-18 07:41:11 +0800, BMP280, 21.202814, 1025.584473
2018-12-18 07:41:41 +0800, BMP280, 21.191772, 1025.538818
2018-12-18 07:42:11 +0800, BMP280, 21.177721, 1025.601318
2018-12-18 07:42:41 +0800, BMP280, 21.167685, 1025.562744
2018-12-18 07:43:11 +0800, BMP280, 21.183744, 1025.595215
2018-12-18 07:43:42 +0800, BMP280, 21.206827, 1025.634521
2018-12-18 07:44:12 +0800, BMP280, 21.190769, 1025.645020
2018-12-18 07:44:42 +0800, BMP280, 21.174711, 1025.612427
2018-12-18 07:45:12 +0800, BMP280, 21.184748, 1025.591553
2018-12-18 07:45:42 +0800, BMP280, 21.199802, 1025.617188
2018-12-18 07:46:12 +0800, BMP280, 21.200806, 1025.618896
2018-12-18 07:46:42 +0800, BMP280, 21.220879, 1025.658325
2018-12-18 07:47:12 +0800, BMP280, 21.214857, 1025.610474
2018-12-18 07:47:42 +0800, BMP280, 21.215860, 1025.622925
2018-12-18 07:48:12 +0800, BMP280, 21.211845, 1025.653809
2018-12-18 07:48:42 +0800, BMP280, 21.213854, 1025.635742
2018-12-18 07:49:12 +0800, BMP280, 21.208836, 1025.643311
2018-12-18 07:49:42 +0800, BMP280, 21.199802, 1025.590210
2018-12-18 07:50:12 +0800, BMP280, 21.222887, 1025.624146
2018-12-18 07:50:42 +0800, BMP280, 21.242960, 1025.620361
2018-12-18 07:51:12 +0800, BMP280, 21.254000, 1025.622803
2018-12-18 07:51:42 +0800, BMP280, 21.241957, 1025.645508
2018-12-18 07:52:12 +0800, BMP280, 21.223890, 1025.609619
2018-12-18 07:52:42 +0800, BMP280, 21.226902, 1025.582275
2018-12-18 07:53:12 +0800, BMP280, 21.224894, 1025.605957
2018-12-18 07:53:42 +0800, BMP280, 21.225897, 1025.585938
2018-12-18 07:54:12 +0800, BMP280, 21.243963, 1025.567993
2018-12-18 07:54:42 +0800, BMP280, 21.251993, 1025.603149
2018-12-18 07:55:12 +0800, BMP280, 21.262030, 1025.598755
2018-12-18 07:55:42 +0800, BMP280, 21.250990, 1025.579956
2018-12-18 07:56:12 +0800, BMP280, 21.250990, 1025.612305
2018-12-18 07:56:42 +0800, BMP280, 21.247978, 1025.623413
2018-12-18 07:57:12 +0800, BMP280, 21.245972, 1025.571411
2018-12-18 07:57:42 +0800, BMP280, 21.243963, 1025.584106
2018-12-18 07:58:12 +0800, BMP280, 21.251993, 1025.608643
2018-12-18 07:58:42 +0800, BMP280, 21.266045, 1025.583984
2018-12-18 07:59:12 +0800, BMP280, 21.256008, 1025.593872
2018-12-18 07:59:42 +0800, BMP280, 21.245972, 1025.603760
2018-12-18 08:00:12 +0800, BMP280, 21.244967, 1025.596680
2018-12-18 08:00:42 +0800, BMP280, 21.251993, 1025.608521
2018-12-18 08:01:12 +0800, BMP280, 21.261026, 1025.613159
2018-12-18 08:01:42 +0800, BMP280, 21.280096, 1025.602417
2018-12-18 08:02:12 +0800, BMP280, 21.280096, 1025.602539
2018-12-18 08:02:42 +0800, BMP280, 21.283106, 1025.596680
2018-12-18 08:03:12 +0800, BMP280, 21.296154, 1025.618896
2018-12-18 08:03:42 +0800, BMP280, 21.298161, 1025.595215
2018-12-18 08:04:12 +0800, BMP280, 21.302176, 1025.612793
2018-12-18 08:04:43 +0800, BMP280, 21.307194, 1025.610474
2018-12-18 08:05:13 +0800, BMP280, 21.325260, 1025.608887
2018-12-18 08:05:43 +0800, BMP280, 21.326263, 1025.621460
2018-12-18 08:06:13 +0800, BMP280, 21.323254, 1025.610840
2018-12-18 08:06:43 +0800, BMP280, 21.310205, 1025.615723
2018-12-18 08:07:13 +0800, BMP280, 21.310205, 1025.615601
2018-12-18 08:07:43 +0800, BMP280, 21.305187, 1025.639526
2018-12-18 08:08:13 +0800, BMP280, 21.298161, 1025.622192
2018-12-18 08:08:43 +0800, BMP280, 21.304184, 1025.653931
2018-12-18 08:09:13 +0800, BMP280, 21.295151, 1025.649536
2018-12-18 08:09:43 +0800, BMP280, 21.303179, 1025.657715
2018-12-18 08:10:13 +0800, BMP280, 21.319239, 1025.647217
2018-12-18 08:10:43 +0800, BMP280, 21.322248, 1025.684692
2018-12-18 08:11:13 +0800, BMP280, 21.324257, 1025.661011
2018-12-18 08:11:43 +0800, BMP280, 21.326263, 1025.664551
2018-12-18 08:12:13 +0800, BMP280, 21.309202, 1025.646362
2018-12-18 08:12:43 +0800, BMP280, 21.312212, 1025.700073
2018-12-18 08:13:13 +0800, BMP280, 21.316227, 1025.674438
2018-12-18 08:13:43 +0800, BMP280, 21.323254, 1025.664795
2018-12-18 08:14:13 +0800, BMP280, 21.320242, 1025.670532
2018-12-18 08:14:43 +0800, BMP280, 21.319239, 1025.674072
2018-12-18 08:15:13 +0800, BMP280, 21.312212, 1025.667603
2018-12-18 08:15:43 +0800, BMP280, 21.321245, 1025.693848
2018-12-18 08:16:13 +0800, BMP280, 21.313217, 1025.663940
2018-12-18 08:16:43 +0800, BMP280, 21.334293, 1025.688965
2018-12-18 08:17:13 +0800, BMP280, 21.347342, 1025.689453
2018-12-18 08:17:43 +0800, BMP280, 21.350351, 1025.699951
2018-12-18 08:18:13 +0800, BMP280, 21.345333, 1025.713013
2018-12-18 08:18:43 +0800, BMP280, 21.349348, 1025.736084
2018-12-18 08:19:13 +0800, BMP280, 21.345333, 1025.718506
2018-12-18 08:19:43 +0800, BMP280, 21.351357, 1025.717896
2018-12-18 08:20:13 +0800, BMP280, 21.354366, 1025.701416
2018-12-18 08:20:43 +0800, BMP280, 21.343327, 1025.720581
2018-12-18 08:21:13 +0800, BMP280, 21.351357, 1025.696289
2018-12-18 08:21:43 +0800, BMP280, 21.355370, 1025.740967
2018-12-18 08:22:13 +0800, BMP280, 21.352360, 1025.730347
2018-12-18 08:22:43 +0800, BMP280, 21.352360, 1025.741211
2018-12-18 08:23:13 +0800, BMP280, 21.358381, 1025.751465
2018-12-18 08:23:43 +0800, BMP280, 21.359385, 1025.742310
2018-12-18 08:24:13 +0800, BMP280, 21.356375, 1025.710205
2018-12-18 08:24:43 +0800, BMP280, 21.361393, 1025.734863
2018-12-18 08:25:13 +0800, BMP280, 21.360388, 1025.733276
2018-12-18 08:25:44 +0800, BMP280, 21.367414, 1025.745117
2018-12-18 08:26:14 +0800, BMP280, 21.374439, 1025.730103
2018-12-18 08:26:44 +0800, BMP280, 21.384476, 1025.763306
2018-12-18 08:27:14 +0800, BMP280, 21.386484, 1025.734253
2018-12-18 08:27:44 +0800, BMP280, 21.383472, 1025.772339
2018-12-18 08:28:14 +0800, BMP280, 21.383472, 1025.729126
2018-12-18 08:28:44 +0800, BMP280, 21.361393, 1025.740234
2018-12-18 08:29:14 +0800, BMP280, 21.367414, 1025.745117
2018-12-18 08:29:44 +0800, BMP280, 21.362396, 1025.742065
2018-12-18 08:30:14 +0800, BMP280, 21.359385, 1025.726074
2018-12-18 08:30:44 +0800, BMP280, 21.358381, 1025.735229
2018-12-18 08:31:14 +0800, BMP280, 21.364403, 1025.718384
2018-12-18 08:31:44 +0800, BMP280, 21.369421, 1025.721436
2018-12-18 08:32:14 +0800, BMP280, 21.370426, 1025.739380
2018-12-18 08:32:44 +0800, BMP280, 21.377451, 1025.751221
2018-12-18 08:33:14 +0800, BMP280, 21.373436, 1025.750000
2018-12-18 08:33:44 +0800, BMP280, 21.374439, 1025.740845
2018-12-18 08:34:14 +0800, BMP280, 21.371429, 1025.741089
2018-12-18 08:34:44 +0800, BMP280, 21.376448, 1025.765869
2018-12-18 08:35:14 +0800, BMP280, 21.387487, 1025.773804
2018-12-18 08:35:44 +0800, BMP280, 21.394514, 1025.785767
2018-12-18 08:36:14 +0800, BMP280, 21.390499, 1025.778931
2018-12-18 08:36:44 +0800, BMP280, 21.387487, 1025.795410
2018-12-18 08:37:14 +0800, BMP280, 21.396521, 1025.810669
2018-12-18 08:37:44 +0800, BMP280, 21.393509, 1025.821777
2018-12-18 08:38:14 +0800, BMP280, 21.400536, 1025.844482
2018-12-18 08:38:44 +0800, BMP280, 21.410572, 1025.829102
2018-12-18 08:39:14 +0800, BMP280, 21.415590, 1025.821533
2018-12-18 08:39:44 +0800, BMP280, 21.421612, 1025.847900
2018-12-18 08:40:14 +0800, BMP280, 21.418602, 1025.837280
2018-12-18 08:40:44 +0800, BMP280, 21.416594, 1025.823120
2018-12-18 08:41:14 +0800, BMP280, 21.419605, 1025.844482
2018-12-18 08:41:44 +0800, BMP280, 21.421612, 1025.799316
2018-12-18 08:42:14 +0800, BMP280, 21.423620, 1025.856689
2018-12-18 08:42:44 +0800, BMP280, 21.415590, 1025.843018
2018-12-18 08:43:14 +0800, BMP280, 21.413584, 1025.828857
2018-12-18 08:43:44 +0800, BMP280, 21.414587, 1025.830566
2018-12-18 08:44:14 +0800, BMP280, 21.414587, 1025.852173
2018-12-18 08:44:44 +0800, BMP280, 21.412579, 1025.816406
2018-12-18 08:45:14 +0800, BMP280, 21.405554, 1025.826050
2018-12-18 08:45:44 +0800, BMP280, 21.417597, 1025.819580
2018-12-18 08:46:15 +0800, BMP280, 21.411575, 1025.836304
2018-12-18 08:46:45 +0800, BMP280, 21.393509, 1025.827271
2018-12-18 08:47:15 +0800, BMP280, 21.408564, 1025.836670
2018-12-18 08:47:45 +0800, BMP280, 21.418602, 1025.799561
2018-12-18 08:48:15 +0800, BMP280, 21.419605, 1025.806763
2018-12-18 08:48:45 +0800, BMP280, 21.427633, 1025.820312
2018-12-18 08:49:15 +0800, BMP280, 21.432653, 1025.834106
2018-12-18 08:49:45 +0800, BMP280, 21.430645, 1025.819946
2018-12-18 08:50:15 +0800, BMP280, 21.434660, 1025.821411
2018-12-18 08:50:45 +0800, BMP280, 21.432653, 1025.817993
2018-12-18 08:51:15 +0800, BMP280, 21.418602, 1025.853516
2018-12-18 08:51:45 +0800, BMP280, 21.430645, 1025.852539
2018-12-18 08:52:15 +0800, BMP280, 21.423620, 1025.829590
2018-12-18 08:52:45 +0800, BMP280, 21.420609, 1025.867798
2018-12-18 08:53:15 +0800, BMP280, 21.431648, 1025.848633
2018-12-18 08:53:45 +0800, BMP280, 21.431648, 1025.821655
2018-12-18 08:54:15 +0800, BMP280, 21.431648, 1025.843384
2018-12-18 08:54:45 +0800, BMP280, 21.435663, 1025.763794
2018-12-18 08:55:15 +0800, BMP280, 21.433657, 1025.776489
2018-12-18 08:55:45 +0800, BMP280, 21.426630, 1025.807861
2018-12-18 08:56:15 +0800, BMP280, 21.430645, 1025.776855
2018-12-18 08:56:45 +0800, BMP280, 21.424623, 1025.804321
2018-12-18 08:57:15 +0800, BMP280, 21.435663, 1025.779907
2018-12-18 08:57:45 +0800, BMP280, 21.446703, 1025.804077
2018-12-18 08:58:15 +0800, BMP280, 21.428638, 1025.784180
2018-12-18 08:58:45 +0800, BMP280, 21.427633, 1025.782471
2018-12-18 08:59:15 +0800, BMP280, 21.445700, 1025.807861
2018-12-18 08:59:45 +0800, BMP280, 21.444696, 1025.795288
2018-12-18 09:00:15 +0800, BMP280, 21.465773, 1025.782471
2018-12-18 09:00:45 +0800, BMP280, 21.476814, 1025.790405
2018-12-18 09:01:15 +0800, BMP280, 21.468784, 1025.776733
2018-12-18 09:01:45 +0800, BMP280, 21.455736, 1025.776245
2018-12-18 09:02:15 +0800, BMP280, 21.452726, 1025.776611
2018-12-18 09:02:45 +0800, BMP280, 21.453730, 1025.799805
2018-12-18 09:03:15 +0800, BMP280, 21.455736, 1025.797852
2018-12-18 09:03:45 +0800, BMP280, 21.463766, 1025.779175
2018-12-18 09:04:15 +0800, BMP280, 21.464769, 1025.802368
2018-12-18 09:04:45 +0800, BMP280, 21.459751, 1025.793945
2018-12-18 09:05:15 +0800, BMP280, 21.468784, 1025.776733
2018-12-18 09:05:45 +0800, BMP280, 21.470793, 1025.812622
2018-12-18 09:06:15 +0800, BMP280, 21.464769, 1025.775513
2018-12-18 09:06:45 +0800, BMP280, 21.455736, 1025.803223
2018-12-18 09:07:15 +0800, BMP280, 21.462763, 1025.793579
2018-12-18 09:07:46 +0800, BMP280, 21.471796, 1025.798096
2018-12-18 09:08:16 +0800, BMP280, 21.458748, 1025.781372
2018-12-18 09:08:46 +0800, BMP280, 21.477818, 1025.759766
2018-12-18 09:09:16 +0800, BMP280, 21.483839, 1025.769897
2018-12-18 09:09:46 +0800, BMP280, 21.484842, 1025.755371
2018-12-18 09:10:16 +0800, BMP280, 21.490866, 1025.781860
2018-12-18 09:10:46 +0800, BMP280, 21.484842, 1025.782593
2018-12-18 09:11:16 +0800, BMP280, 21.460754, 1025.784790
2018-12-18 09:11:46 +0800, BMP280, 21.459751, 1025.799316
2018-12-18 09:12:16 +0800, BMP280, 21.480829, 1025.797119
2018-12-18 09:12:46 +0800, BMP280, 21.482836, 1025.784302
2018-12-18 09:13:16 +0800, BMP280, 21.483839, 1025.775269
2018-12-18 09:13:46 +0800, BMP280, 21.486851, 1025.802002
2018-12-18 09:14:16 +0800, BMP280, 21.483839, 1025.791504
2018-12-18 09:14:46 +0800, BMP280, 21.485847, 1025.805664
2018-12-18 09:15:16 +0800, BMP280, 21.489862, 1025.790894
2018-12-18 09:15:46 +0800, BMP280, 21.481833, 1025.804321
2018-12-18 09:16:16 +0800, BMP280, 21.473803, 1025.796143
2018-12-18 09:16:46 +0800, BMP280, 21.469788, 1025.805420
2018-12-18 09:17:16 +0800, BMP280, 21.476814, 1025.785034
2018-12-18 09:17:46 +0800, BMP280, 21.499899, 1025.797119
2018-12-18 09:18:16 +0800, BMP280, 21.523987, 1025.789429
2018-12-18 09:18:46 +0800, BMP280, 21.532015, 1025.797729
2018-12-18 09:19:16 +0800, BMP280, 21.531012, 1025.806763
2018-12-18 09:19:46 +0800, BMP280, 21.533020, 1025.810181
2018-12-18 09:20:16 +0800, BMP280, 21.535027, 1025.813599
2018-12-18 09:20:46 +0800, BMP280, 21.532015, 1025.840820
2018-12-18 09:21:16 +0800, BMP280, 21.536030, 1025.863892
2018-12-18 09:21:46 +0800, BMP280, 21.518969, 1025.861938
2018-12-18 09:22:16 +0800, BMP280, 21.513950, 1025.875122
2018-12-18 09:22:46 +0800, BMP280, 21.501905, 1025.849121
2018-12-18 09:23:16 +0800, BMP280, 21.505920, 1025.861450
2018-12-18 09:23:46 +0800, BMP280, 21.511942, 1025.877075
2018-12-18 09:24:16 +0800, BMP280, 21.516960, 1025.869385
2018-12-18 09:24:46 +0800, BMP280, 21.531012, 1025.860718
2018-12-18 09:25:16 +0800, BMP280, 21.521978, 1025.834595
2018-12-18 09:25:46 +0800, BMP280, 21.518969, 1025.856567
2018-12-18 09:26:16 +0800, BMP280, 21.518969, 1025.856567
2018-12-18 09:26:46 +0800, BMP280, 21.513950, 1025.858887
2018-12-18 09:27:16 +0800, BMP280, 21.506924, 1025.868530
2018-12-18 09:27:46 +0800, BMP280, 21.506924, 1025.857788
2018-12-18 09:28:16 +0800, BMP280, 21.502909, 1025.877930
2018-12-18 09:28:47 +0800, BMP280, 21.499899, 1025.851074
2018-12-18 09:29:17 +0800, BMP280, 21.495884, 1025.855103
2018-12-18 09:29:47 +0800, BMP280, 21.493876, 1025.878662
2018-12-18 09:30:17 +0800, BMP280, 21.486851, 1025.872192
2018-12-18 09:30:47 +0800, BMP280, 21.478821, 1025.896362
2018-12-18 09:31:17 +0800, BMP280, 21.479824, 1025.903442
2018-12-18 09:31:47 +0800, BMP280, 21.484842, 1025.911987
2018-12-18 09:32:17 +0800, BMP280, 21.491869, 1025.923950
2018-12-18 09:32:47 +0800, BMP280, 21.496887, 1025.954102
2018-12-18 09:33:17 +0800, BMP280, 21.497890, 1025.934082
2018-12-18 09:33:47 +0800, BMP280, 21.497890, 1025.934204
2018-12-18 09:34:17 +0800, BMP280, 21.494881, 1025.983032
2018-12-18 09:34:47 +0800, BMP280, 21.487854, 1025.981812
2018-12-18 09:35:17 +0800, BMP280, 21.480829, 1026.007812
2018-12-18 09:35:47 +0800, BMP280, 21.487854, 1026.062866
2018-12-18 09:36:17 +0800, BMP280, 21.492872, 1026.017456
2018-12-18 09:36:47 +0800, BMP280, 21.486851, 1026.001709
2018-12-18 09:37:17 +0800, BMP280, 21.496887, 1026.018799
2018-12-18 09:37:47 +0800, BMP280, 21.505920, 1026.012573
2018-12-18 09:38:17 +0800, BMP280, 21.498894, 1026.043823
2018-12-18 09:38:47 +0800, BMP280, 21.491869, 1026.010254
2018-12-18 09:39:17 +0800, BMP280, 21.510939, 1026.048096
2018-12-18 09:39:47 +0800, BMP280, 21.509935, 1026.024902
2018-12-18 09:40:17 +0800, BMP280, 21.508932, 1026.028564
2018-12-18 09:40:47 +0800, BMP280, 21.498894, 1026.005981
2018-12-18 09:41:17 +0800, BMP280, 21.509935, 1026.008545
2018-12-18 09:41:47 +0800, BMP280, 21.522982, 1026.020020
2018-12-18 09:42:17 +0800, BMP280, 21.515957, 1026.013550
2018-12-18 09:42:47 +0800, BMP280, 21.521978, 1026.012817
2018-12-18 09:43:17 +0800, BMP280, 21.518969, 1025.986206
2018-12-18 09:43:47 +0800, BMP280, 21.521978, 1026.029053
2018-12-18 09:44:17 +0800, BMP280, 21.523987, 1026.021606
2018-12-18 09:44:47 +0800, BMP280, 21.522982, 1025.998413
2018-12-18 09:45:17 +0800, BMP280, 21.524990, 1026.017944
2018-12-18 09:45:47 +0800, BMP280, 21.529005, 1025.997681
2018-12-18 09:46:17 +0800, BMP280, 21.529005, 1026.040894
2018-12-18 09:46:47 +0800, BMP280, 21.525993, 1026.003418
2018-12-18 09:47:17 +0800, BMP280, 21.519972, 1026.004028
2018-12-18 09:47:47 +0800, BMP280, 21.534023, 1025.979248
2018-12-18 09:48:17 +0800, BMP280, 21.542051, 1025.998291
2018-12-18 09:48:47 +0800, BMP280, 21.539042, 1025.944580
2018-12-18 09:49:17 +0800, BMP280, 21.528002, 1025.942139
2018-12-18 09:49:48 +0800, BMP280, 21.535027, 1025.937866
2018-12-18 09:50:18 +0800, BMP280, 21.534023, 1025.919922
2018-12-18 09:50:48 +0800, BMP280, 21.525993, 1025.879272
2018-12-18 09:51:18 +0800, BMP280, 21.525993, 1025.895508
2018-12-18 09:51:48 +0800, BMP280, 21.517963, 1025.914307
2018-12-18 09:52:18 +0800, BMP280, 21.510939, 1025.902344
2018-12-18 09:52:48 +0800, BMP280, 21.516960, 1025.896362
2018-12-18 09:53:18 +0800, BMP280, 21.511942, 1025.887817
2018-12-18 09:53:48 +0800, BMP280, 21.525993, 1025.895508
2018-12-18 09:54:18 +0800, BMP280, 21.532015, 1025.835449
2018-12-18 09:54:48 +0800, BMP280, 21.565136, 1025.816040
2018-12-18 09:55:18 +0800, BMP280, 21.578184, 1025.800537
2018-12-18 09:55:48 +0800, BMP280, 21.567144, 1025.808716
2018-12-18 09:56:18 +0800, BMP280, 21.559114, 1025.762573
2018-12-18 09:56:48 +0800, BMP280, 21.545063, 1025.776611
2018-12-18 09:57:18 +0800, BMP280, 21.542051, 1025.733765
2018-12-18 09:57:48 +0800, BMP280, 21.539042, 1025.728638
2018-12-18 09:58:18 +0800, BMP280, 21.535027, 1025.678589
