DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-25 06:39:13 +0800, BMP280, 26.223286, 1018.361450
2019-10-25 06:39:43 +0800, BMP280, 26.228304, 1018.375183
2019-10-25 06:40:13 +0800, BMP280, 26.225294, 1018.348511
2019-10-25 06:40:43 +0800, BMP280, 26.225294, 1018.375732
2019-10-25 06:41:13 +0800, BMP280, 26.229309, 1018.398621
2019-10-25 06:41:43 +0800, BMP280, 26.225294, 1018.370300
2019-10-25 06:42:13 +0800, BMP280, 26.220274, 1018.378113
2019-10-25 06:42:44 +0800, BMP280, 26.224289, 1018.384888
2019-10-25 06:43:14 +0800, BMP280, 26.223286, 1018.388611
2019-10-25 06:43:44 +0800, BMP280, 26.218267, 1018.412842
2019-10-25 06:44:14 +0800, BMP280, 26.218267, 1018.391052
2019-10-25 06:44:44 +0800, BMP280, 26.213249, 1018.404480
2019-10-25 06:45:14 +0800, BMP280, 26.217264, 1018.411133
2019-10-25 06:45:44 +0800, BMP280, 26.208229, 1018.434143
2019-10-25 06:46:14 +0800, BMP280, 26.204216, 1018.443726
2019-10-25 06:46:44 +0800, BMP280, 26.209234, 1018.419556
2019-10-25 06:47:14 +0800, BMP280, 26.211241, 1018.466370
2019-10-25 06:47:44 +0800, BMP280, 26.206223, 1018.468811
2019-10-25 06:48:14 +0800, BMP280, 26.210238, 1018.513550
2019-10-25 06:48:44 +0800, BMP280, 26.197189, 1018.469910
2019-10-25 06:49:14 +0800, BMP280, 26.202208, 1018.532837
2019-10-25 06:49:44 +0800, BMP280, 26.209234, 1018.506470
2019-10-25 06:50:14 +0800, BMP280, 26.204216, 1018.503540
2019-10-25 06:50:44 +0800, BMP280, 26.197189, 1018.491821
2019-10-25 06:51:14 +0800, BMP280, 26.197189, 1018.529724
2019-10-25 06:51:44 +0800, BMP280, 26.196186, 1018.522644
2019-10-25 06:52:14 +0800, BMP280, 26.198193, 1018.493347
2019-10-25 06:52:44 +0800, BMP280, 26.199196, 1018.516846
2019-10-25 06:53:14 +0800, BMP280, 26.201204, 1018.520142
2019-10-25 06:53:44 +0800, BMP280, 26.193174, 1018.517700
2019-10-25 06:54:14 +0800, BMP280, 26.184141, 1018.524170
2019-10-25 06:54:44 +0800, BMP280, 26.191166, 1018.519714
2019-10-25 06:55:14 +0800, BMP280, 26.201204, 1018.525696
2019-10-25 06:55:44 +0800, BMP280, 26.204216, 1018.525269
2019-10-25 06:56:14 +0800, BMP280, 26.196186, 1018.533508
2019-10-25 06:56:44 +0800, BMP280, 26.187151, 1018.534729
2019-10-25 06:57:14 +0800, BMP280, 26.197189, 1018.529724
2019-10-25 06:57:44 +0800, BMP280, 26.191166, 1018.541443
2019-10-25 06:58:14 +0800, BMP280, 26.189159, 1018.527222
2019-10-25 06:58:44 +0800, BMP280, 26.192171, 1018.537659
2019-10-25 06:59:14 +0800, BMP280, 26.196186, 1018.544434
2019-10-25 06:59:44 +0800, BMP280, 26.194178, 1018.568237
2019-10-25 07:00:14 +0800, BMP280, 26.187151, 1018.529297
2019-10-25 07:00:44 +0800, BMP280, 26.189159, 1018.559814
2019-10-25 07:01:14 +0800, BMP280, 26.192171, 1018.553955
2019-10-25 07:01:44 +0800, BMP280, 26.185144, 1018.536743
2019-10-25 07:02:14 +0800, BMP280, 26.193174, 1018.572083
2019-10-25 07:02:44 +0800, BMP280, 26.189159, 1018.565247
2019-10-25 07:03:14 +0800, BMP280, 26.189159, 1018.543457
2019-10-25 07:03:45 +0800, BMP280, 26.190163, 1018.577820
2019-10-25 07:04:15 +0800, BMP280, 26.191166, 1018.557678
2019-10-25 07:04:45 +0800, BMP280, 26.196186, 1018.549927
2019-10-25 07:05:15 +0800, BMP280, 26.200201, 1018.556580
2019-10-25 07:05:45 +0800, BMP280, 26.209234, 1018.549988
2019-10-25 07:06:15 +0800, BMP280, 26.205219, 1018.581299
2019-10-25 07:06:45 +0800, BMP280, 26.203211, 1018.567078
2019-10-25 07:07:15 +0800, BMP280, 26.203211, 1018.545349
2019-10-25 07:07:45 +0800, BMP280, 26.208229, 1018.531982
2019-10-25 07:08:15 +0800, BMP280, 26.204216, 1018.574158
2019-10-25 07:08:45 +0800, BMP280, 26.202208, 1018.543701
2019-10-25 07:09:15 +0800, BMP280, 26.205219, 1018.559570
2019-10-25 07:09:45 +0800, BMP280, 26.204216, 1018.541565
2019-10-25 07:10:15 +0800, BMP280, 26.202208, 1018.532776
2019-10-25 07:10:45 +0800, BMP280, 26.203211, 1018.534424
2019-10-25 07:11:15 +0800, BMP280, 26.196186, 1018.549866
2019-10-25 07:11:45 +0800, BMP280, 26.200201, 1018.523926
2019-10-25 07:12:15 +0800, BMP280, 26.199196, 1018.527649
2019-10-25 07:12:45 +0800, BMP280, 26.194178, 1018.492126
2019-10-25 07:13:15 +0800, BMP280, 26.199196, 1018.500427
2019-10-25 07:13:45 +0800, BMP280, 26.199196, 1018.505981
2019-10-25 07:14:15 +0800, BMP280, 26.198193, 1018.515137
2019-10-25 07:14:45 +0800, BMP280, 26.192171, 1018.472351
2019-10-25 07:15:15 +0800, BMP280, 26.194178, 1018.519409
2019-10-25 07:15:45 +0800, BMP280, 26.197189, 1018.486206
2019-10-25 07:16:15 +0800, BMP280, 26.196186, 1018.495544
2019-10-25 07:16:45 +0800, BMP280, 26.195181, 1018.488342
2019-10-25 07:17:15 +0800, BMP280, 26.200201, 1018.502136
2019-10-25 07:17:45 +0800, BMP280, 26.191166, 1018.487061
2019-10-25 07:18:15 +0800, BMP280, 26.187151, 1018.512939
2019-10-25 07:18:45 +0800, BMP280, 26.193174, 1018.490479
2019-10-25 07:19:15 +0800, BMP280, 26.193174, 1018.490479
2019-10-25 07:19:45 +0800, BMP280, 26.191166, 1018.519653
2019-10-25 07:20:15 +0800, BMP280, 26.189159, 1018.478333
2019-10-25 07:20:45 +0800, BMP280, 26.187151, 1018.474915
2019-10-25 07:21:15 +0800, BMP280, 26.189159, 1018.467407
2019-10-25 07:21:45 +0800, BMP280, 26.196186, 1018.457397
2019-10-25 07:22:15 +0800, BMP280, 26.192171, 1018.477966
2019-10-25 07:22:45 +0800, BMP280, 26.192171, 1018.477844
2019-10-25 07:23:15 +0800, BMP280, 26.192171, 1018.456238
2019-10-25 07:23:45 +0800, BMP280, 26.187151, 1018.453064
2019-10-25 07:24:15 +0800, BMP280, 26.189159, 1018.461975
2019-10-25 07:24:46 +0800, BMP280, 26.186148, 1018.478638
2019-10-25 07:25:16 +0800, BMP280, 26.191166, 1018.476135
2019-10-25 07:25:46 +0800, BMP280, 26.192171, 1018.467102
2019-10-25 07:26:16 +0800, BMP280, 26.185144, 1018.460571
2019-10-25 07:26:46 +0800, BMP280, 26.178118, 1018.437866
2019-10-25 07:27:16 +0800, BMP280, 26.185144, 1018.466064
2019-10-25 07:27:46 +0800, BMP280, 26.187151, 1018.453125
2019-10-25 07:28:16 +0800, BMP280, 26.186148, 1018.456909
2019-10-25 07:28:46 +0800, BMP280, 26.186148, 1018.440552
2019-10-25 07:29:16 +0800, BMP280, 26.185144, 1018.444275
2019-10-25 07:29:46 +0800, BMP280, 26.185144, 1018.438843
2019-10-25 07:30:16 +0800, BMP280, 26.189159, 1018.461914
2019-10-25 07:30:46 +0800, BMP280, 26.196186, 1018.479126
2019-10-25 07:31:16 +0800, BMP280, 26.194178, 1018.497559
2019-10-25 07:31:46 +0800, BMP280, 26.191166, 1018.481689
2019-10-25 07:32:16 +0800, BMP280, 26.194178, 1018.508423
2019-10-25 07:32:46 +0800, BMP280, 26.195181, 1018.537292
2019-10-25 07:33:16 +0800, BMP280, 26.201204, 1018.520142
2019-10-25 07:33:46 +0800, BMP280, 26.201204, 1018.547424
2019-10-25 07:34:16 +0800, BMP280, 26.190163, 1018.550537
2019-10-25 07:34:46 +0800, BMP280, 26.192171, 1018.526855
2019-10-25 07:35:16 +0800, BMP280, 26.192171, 1018.559448
2019-10-25 07:35:46 +0800, BMP280, 26.199196, 1018.565796
2019-10-25 07:36:16 +0800, BMP280, 26.199196, 1018.544006
2019-10-25 07:36:46 +0800, BMP280, 26.198193, 1018.536865
2019-10-25 07:37:16 +0800, BMP280, 26.187151, 1018.551025
2019-10-25 07:37:46 +0800, BMP280, 26.190163, 1018.556152
2019-10-25 07:38:16 +0800, BMP280, 26.180126, 1018.560974
2019-10-25 07:38:46 +0800, BMP280, 26.180126, 1018.539246
2019-10-25 07:39:16 +0800, BMP280, 26.183136, 1018.538757
2019-10-25 07:39:46 +0800, BMP280, 26.183136, 1018.517029
2019-10-25 07:40:16 +0800, BMP280, 26.174103, 1018.561646
2019-10-25 07:40:46 +0800, BMP280, 26.173100, 1018.570862
2019-10-25 07:41:16 +0800, BMP280, 26.170088, 1018.587585
2019-10-25 07:41:46 +0800, BMP280, 26.176111, 1018.597656
2019-10-25 07:42:16 +0800, BMP280, 26.179123, 1018.602783
2019-10-25 07:42:46 +0800, BMP280, 26.179123, 1018.591919
2019-10-25 07:43:16 +0800, BMP280, 26.180126, 1018.609802
2019-10-25 07:43:46 +0800, BMP280, 26.177114, 1018.604736
2019-10-25 07:44:16 +0800, BMP280, 26.178118, 1018.622742
2019-10-25 07:44:46 +0800, BMP280, 26.177114, 1018.615662
2019-10-25 07:45:16 +0800, BMP280, 26.174103, 1018.643250
2019-10-25 07:45:47 +0800, BMP280, 26.169085, 1018.623962
2019-10-25 07:46:17 +0800, BMP280, 26.178118, 1018.628174
2019-10-25 07:46:47 +0800, BMP280, 26.176111, 1018.635742
2019-10-25 07:47:17 +0800, BMP280, 26.183136, 1018.636719
2019-10-25 07:47:47 +0800, BMP280, 26.180126, 1018.637024
2019-10-25 07:48:17 +0800, BMP280, 26.187151, 1018.648804
2019-10-25 07:48:47 +0800, BMP280, 26.185144, 1018.623718
2019-10-25 07:49:17 +0800, BMP280, 26.192171, 1018.641113
2019-10-25 07:49:47 +0800, BMP280, 26.190163, 1018.632263
2019-10-25 07:50:17 +0800, BMP280, 26.188156, 1018.601624
2019-10-25 07:50:47 +0800, BMP280, 26.191166, 1018.633911
2019-10-25 07:51:17 +0800, BMP280, 26.195181, 1018.602539
2019-10-25 07:51:47 +0800, BMP280, 26.195181, 1018.624268
2019-10-25 07:52:17 +0800, BMP280, 26.185144, 1018.618347
2019-10-25 07:52:47 +0800, BMP280, 26.177114, 1018.626465
2019-10-25 07:53:17 +0800, BMP280, 26.175108, 1018.639526
2019-10-25 07:53:47 +0800, BMP280, 26.175108, 1018.661194
2019-10-25 07:54:17 +0800, BMP280, 26.179123, 1018.678772
2019-10-25 07:54:47 +0800, BMP280, 26.171093, 1018.643616
2019-10-25 07:55:17 +0800, BMP280, 26.170088, 1018.701782
2019-10-25 07:55:47 +0800, BMP280, 26.172096, 1018.661621
2019-10-25 07:56:17 +0800, BMP280, 26.175108, 1018.699280
2019-10-25 07:56:47 +0800, BMP280, 26.180126, 1018.729492
2019-10-25 07:57:17 +0800, BMP280, 26.175108, 1018.710144
2019-10-25 07:57:47 +0800, BMP280, 26.170088, 1018.707275
2019-10-25 07:58:17 +0800, BMP280, 26.167078, 1018.718445
2019-10-25 07:58:47 +0800, BMP280, 26.169085, 1018.727295
2019-10-25 07:59:17 +0800, BMP280, 26.169085, 1018.721863
2019-10-25 07:59:47 +0800, BMP280, 26.164066, 1018.675293
2019-10-25 08:00:17 +0800, BMP280, 26.170088, 1018.674561
2019-10-25 08:00:47 +0800, BMP280, 26.173100, 1018.712219
2019-10-25 08:01:17 +0800, BMP280, 26.172096, 1018.705139
2019-10-25 08:01:47 +0800, BMP280, 26.168081, 1018.714722
2019-10-25 08:02:17 +0800, BMP280, 26.169085, 1018.667480
2019-10-25 08:02:47 +0800, BMP280, 26.165070, 1018.731384
2019-10-25 08:03:17 +0800, BMP280, 26.173100, 1018.690613
2019-10-25 08:03:47 +0800, BMP280, 26.179123, 1018.733276
2019-10-25 08:04:17 +0800, BMP280, 26.188156, 1018.742920
2019-10-25 08:04:47 +0800, BMP280, 26.184141, 1018.752563
2019-10-25 08:05:17 +0800, BMP280, 26.187151, 1018.763000
2019-10-25 08:05:47 +0800, BMP280, 26.185144, 1018.754211
2019-10-25 08:06:17 +0800, BMP280, 26.192171, 1018.804138
2019-10-25 08:06:47 +0800, BMP280, 26.192171, 1018.815063
2019-10-25 08:07:18 +0800, BMP280, 26.180126, 1018.800171
2019-10-25 08:07:48 +0800, BMP280, 26.176111, 1018.825989
2019-10-25 08:08:18 +0800, BMP280, 26.184141, 1018.806885
2019-10-25 08:08:48 +0800, BMP280, 26.191166, 1018.791565
2019-10-25 08:09:18 +0800, BMP280, 26.193174, 1018.838440
2019-10-25 08:09:48 +0800, BMP280, 26.192171, 1018.836792
2019-10-25 08:10:18 +0800, BMP280, 26.189159, 1018.837097
2019-10-25 08:10:48 +0800, BMP280, 26.183136, 1018.859558
2019-10-25 08:11:18 +0800, BMP280, 26.185144, 1018.846680
2019-10-25 08:11:48 +0800, BMP280, 26.181129, 1018.839844
2019-10-25 08:12:18 +0800, BMP280, 26.178118, 1018.862061
2019-10-25 08:12:48 +0800, BMP280, 26.176111, 1018.869568
2019-10-25 08:13:18 +0800, BMP280, 26.173100, 1018.869995
2019-10-25 08:13:48 +0800, BMP280, 26.174103, 1018.860779
2019-10-25 08:14:18 +0800, BMP280, 26.171093, 1018.855652
2019-10-25 08:14:48 +0800, BMP280, 26.171093, 1018.823120
2019-10-25 08:15:18 +0800, BMP280, 26.167078, 1018.859802
2019-10-25 08:15:48 +0800, BMP280, 26.162058, 1018.829773
2019-10-25 08:16:18 +0800, BMP280, 26.154030, 1018.816162
2019-10-25 08:16:48 +0800, BMP280, 26.155033, 1018.845154
2019-10-25 08:17:18 +0800, BMP280, 26.153025, 1018.841736
2019-10-25 08:17:48 +0800, BMP280, 26.150015, 1018.831238
2019-10-25 08:18:18 +0800, BMP280, 26.147003, 1018.837036
2019-10-25 08:18:48 +0800, BMP280, 26.154030, 1018.805359
2019-10-25 08:19:18 +0800, BMP280, 26.164066, 1018.833069
2019-10-25 08:19:48 +0800, BMP280, 26.172096, 1018.830139
2019-10-25 08:20:18 +0800, BMP280, 26.177114, 1018.838684
2019-10-25 08:20:48 +0800, BMP280, 26.179123, 1018.820251
2019-10-25 08:21:18 +0800, BMP280, 26.184141, 1018.839539
2019-10-25 08:21:48 +0800, BMP280, 26.182133, 1018.814453
2019-10-25 08:22:18 +0800, BMP280, 26.182133, 1018.808960
2019-10-25 08:22:48 +0800, BMP280, 26.179123, 1018.820129
2019-10-25 08:23:18 +0800, BMP280, 26.182133, 1018.830688
2019-10-25 08:23:48 +0800, BMP280, 26.187151, 1018.812012
2019-10-25 08:24:18 +0800, BMP280, 26.188156, 1018.835449
2019-10-25 08:24:48 +0800, BMP280, 26.185144, 1018.824951
2019-10-25 08:25:18 +0800, BMP280, 26.196186, 1018.832642
2019-10-25 08:25:48 +0800, BMP280, 26.206223, 1018.833191
2019-10-25 08:26:18 +0800, BMP280, 26.212244, 1018.815979
2019-10-25 08:26:48 +0800, BMP280, 26.202208, 1018.815491
2019-10-25 08:27:18 +0800, BMP280, 26.202208, 1018.853577
2019-10-25 08:27:48 +0800, BMP280, 26.201204, 1018.808350
2019-10-25 08:28:19 +0800, BMP280, 26.199196, 1018.848511
2019-10-25 08:28:49 +0800, BMP280, 26.199196, 1018.853882
2019-10-25 08:29:19 +0800, BMP280, 26.198193, 1018.873962
2019-10-25 08:29:49 +0800, BMP280, 26.202208, 1018.815491
2019-10-25 08:30:19 +0800, BMP280, 26.203211, 1018.838989
2019-10-25 08:30:49 +0800, BMP280, 26.205219, 1018.798828
2019-10-25 08:31:19 +0800, BMP280, 26.205219, 1018.820557
2019-10-25 08:31:49 +0800, BMP280, 26.208229, 1018.814819
2019-10-25 08:32:19 +0800, BMP280, 26.217264, 1018.840759
2019-10-25 08:32:49 +0800, BMP280, 26.219271, 1018.800598
2019-10-25 08:33:19 +0800, BMP280, 26.221279, 1018.809448
2019-10-25 08:33:49 +0800, BMP280, 26.222282, 1018.800293
2019-10-25 08:34:19 +0800, BMP280, 26.216259, 1018.811829
2019-10-25 08:34:49 +0800, BMP280, 26.222282, 1018.789368
2019-10-25 08:35:19 +0800, BMP280, 26.220274, 1018.758789
2019-10-25 08:35:49 +0800, BMP280, 26.217264, 1018.742859
2019-10-25 08:36:19 +0800, BMP280, 26.220274, 1018.769653
2019-10-25 08:36:49 +0800, BMP280, 26.218267, 1018.728271
2019-10-25 08:37:19 +0800, BMP280, 26.222282, 1018.724060
2019-10-25 08:37:49 +0800, BMP280, 26.221279, 1018.722412
2019-10-25 08:38:19 +0800, BMP280, 26.222282, 1018.696960
2019-10-25 08:38:49 +0800, BMP280, 26.224289, 1018.760071
2019-10-25 08:39:19 +0800, BMP280, 26.224289, 1018.732849
2019-10-25 08:39:49 +0800, BMP280, 26.224289, 1018.743713
2019-10-25 08:40:19 +0800, BMP280, 26.223286, 1018.725769
2019-10-25 08:40:49 +0800, BMP280, 26.224289, 1018.760132
2019-10-25 08:41:19 +0800, BMP280, 26.230312, 1018.721252
2019-10-25 08:41:49 +0800, BMP280, 26.227301, 1018.721619
2019-10-25 08:42:19 +0800, BMP280, 26.228304, 1018.723267
2019-10-25 08:42:49 +0800, BMP280, 26.228304, 1018.734131
2019-10-25 08:43:19 +0800, BMP280, 26.233322, 1018.699158
2019-10-25 08:43:49 +0800, BMP280, 26.230312, 1018.677673
2019-10-25 08:44:19 +0800, BMP280, 26.225294, 1018.669312
2019-10-25 08:44:49 +0800, BMP280, 26.229309, 1018.703247
2019-10-25 08:45:19 +0800, BMP280, 26.237337, 1018.722229
2019-10-25 08:45:49 +0800, BMP280, 26.240349, 1018.716492
2019-10-25 08:46:19 +0800, BMP280, 26.242357, 1018.698059
2019-10-25 08:46:49 +0800, BMP280, 26.244364, 1018.744995
2019-10-25 08:47:19 +0800, BMP280, 26.242357, 1018.774231
2019-10-25 08:47:49 +0800, BMP280, 26.242357, 1018.768677
2019-10-25 08:48:19 +0800, BMP280, 26.237337, 1018.782043
2019-10-25 08:48:49 +0800, BMP280, 26.244364, 1018.826477
2019-10-25 08:49:20 +0800, BMP280, 26.248379, 1018.849487
2019-10-25 08:49:50 +0800, BMP280, 26.242357, 1018.866638
2019-10-25 08:50:20 +0800, BMP280, 26.249382, 1018.829407
2019-10-25 08:50:50 +0800, BMP280, 26.250387, 1018.869141
2019-10-25 08:51:20 +0800, BMP280, 26.254400, 1018.854126
2019-10-25 08:51:50 +0800, BMP280, 26.253397, 1018.863342
2019-10-25 08:52:20 +0800, BMP280, 26.256409, 1018.868469
2019-10-25 08:52:50 +0800, BMP280, 26.262430, 1018.813293
2019-10-25 08:53:20 +0800, BMP280, 26.268454, 1018.861389
2019-10-25 08:53:50 +0800, BMP280, 26.270460, 1018.837646
2019-10-25 08:54:20 +0800, BMP280, 26.268454, 1018.883179
2019-10-25 08:54:50 +0800, BMP280, 26.271465, 1018.871948
2019-10-25 08:55:20 +0800, BMP280, 26.267450, 1018.903198
2019-10-25 08:55:50 +0800, BMP280, 26.265442, 1018.916138
2019-10-25 08:56:20 +0800, BMP280, 26.267450, 1018.919556
2019-10-25 08:56:50 +0800, BMP280, 26.260424, 1018.913208
2019-10-25 08:57:20 +0800, BMP280, 26.259420, 1018.895264
2019-10-25 08:57:50 +0800, BMP280, 26.264439, 1018.903625
2019-10-25 08:58:20 +0800, BMP280, 26.262430, 1018.845886
2019-10-25 08:58:50 +0800, BMP280, 26.262430, 1018.862183
2019-10-25 08:59:20 +0800, BMP280, 26.262430, 1018.840515
2019-10-25 08:59:50 +0800, BMP280, 26.266445, 1018.868958
2019-10-25 09:00:20 +0800, BMP280, 26.269457, 1018.874084
2019-10-25 09:00:50 +0800, BMP280, 26.266445, 1018.874329
2019-10-25 09:01:20 +0800, BMP280, 26.266445, 1018.825378
2019-10-25 09:01:50 +0800, BMP280, 26.267450, 1018.848877
2019-10-25 09:02:20 +0800, BMP280, 26.267450, 1018.876099
2019-10-25 09:02:50 +0800, BMP280, 26.268454, 1018.828796
2019-10-25 09:03:20 +0800, BMP280, 26.269457, 1018.863098
2019-10-25 09:03:50 +0800, BMP280, 26.265442, 1018.845459
2019-10-25 09:04:20 +0800, BMP280, 26.266445, 1018.852539
2019-10-25 09:04:50 +0800, BMP280, 26.270460, 1018.886536
2019-10-25 09:05:20 +0800, BMP280, 26.274475, 1018.871521
2019-10-25 09:05:50 +0800, BMP280, 26.267450, 1018.881531
2019-10-25 09:06:20 +0800, BMP280, 26.269457, 1018.890320
2019-10-25 09:06:50 +0800, BMP280, 26.263435, 1018.869324
2019-10-25 09:07:20 +0800, BMP280, 26.269457, 1018.911987
2019-10-25 09:07:50 +0800, BMP280, 26.276484, 1018.874939
2019-10-25 09:08:20 +0800, BMP280, 26.276484, 1018.896606
2019-10-25 09:08:50 +0800, BMP280, 26.276484, 1018.880310
2019-10-25 09:09:20 +0800, BMP280, 26.279493, 1018.917908
2019-10-25 09:09:50 +0800, BMP280, 26.279493, 1018.907043
2019-10-25 09:10:21 +0800, BMP280, 26.276484, 1018.874756
2019-10-25 09:10:51 +0800, BMP280, 26.280499, 1018.843506
2019-10-25 09:11:21 +0800, BMP280, 26.283508, 1018.881226
2019-10-25 09:11:51 +0800, BMP280, 26.281502, 1018.877808
2019-10-25 09:12:21 +0800, BMP280, 26.277487, 1018.871094
2019-10-25 09:12:51 +0800, BMP280, 26.288528, 1018.878784
2019-10-25 09:13:21 +0800, BMP280, 26.289532, 1018.869629
2019-10-25 09:13:51 +0800, BMP280, 26.288528, 1018.900513
2019-10-25 09:14:21 +0800, BMP280, 26.294550, 1018.899780
2019-10-25 09:14:51 +0800, BMP280, 26.291538, 1018.889221
2019-10-25 09:15:21 +0800, BMP280, 26.295553, 1018.917725
2019-10-25 09:15:51 +0800, BMP280, 26.292543, 1018.956238
2019-10-25 09:16:21 +0800, BMP280, 26.294550, 1018.964966
2019-10-25 09:16:51 +0800, BMP280, 26.295553, 1018.988464
2019-10-25 09:17:21 +0800, BMP280, 26.291538, 1018.970825
2019-10-25 09:17:51 +0800, BMP280, 26.299568, 1018.940796
2019-10-25 09:18:21 +0800, BMP280, 26.297562, 1018.948242
2019-10-25 09:18:51 +0800, BMP280, 26.286520, 1018.940674
2019-10-25 09:19:21 +0800, BMP280, 26.288528, 1018.933105
2019-10-25 09:19:51 +0800, BMP280, 26.294550, 1018.948608
2019-10-25 09:20:21 +0800, BMP280, 26.289532, 1018.918518
2019-10-25 09:20:51 +0800, BMP280, 26.287523, 1018.936890
2019-10-25 09:21:21 +0800, BMP280, 26.287523, 1018.942261
2019-10-25 09:21:51 +0800, BMP280, 26.284513, 1018.937317
2019-10-25 09:22:21 +0800, BMP280, 26.286520, 1018.929810
2019-10-25 09:22:51 +0800, BMP280, 26.280499, 1018.897827
2019-10-25 09:23:21 +0800, BMP280, 26.280499, 1018.870728
2019-10-25 09:23:51 +0800, BMP280, 26.288528, 1018.906006
2019-10-25 09:24:21 +0800, BMP280, 26.286520, 1018.864502
2019-10-25 09:24:51 +0800, BMP280, 26.295553, 1018.852600
2019-10-25 09:25:21 +0800, BMP280, 26.299568, 1018.891846
2019-10-25 09:25:51 +0800, BMP280, 26.298565, 1018.901001
2019-10-25 09:26:21 +0800, BMP280, 26.311613, 1018.884949
2019-10-25 09:26:51 +0800, BMP280, 26.308601, 1018.901611
2019-10-25 09:27:21 +0800, BMP280, 26.302580, 1018.902405
2019-10-25 09:27:51 +0800, BMP280, 26.309607, 1018.952271
2019-10-25 09:28:21 +0800, BMP280, 26.304586, 1018.894775
2019-10-25 09:28:51 +0800, BMP280, 26.314625, 1018.949768
2019-10-25 09:29:21 +0800, BMP280, 26.309607, 1018.935974
2019-10-25 09:29:51 +0800, BMP280, 26.316631, 1018.947754
2019-10-25 09:30:21 +0800, BMP280, 26.322655, 1018.984924
2019-10-25 09:30:51 +0800, BMP280, 26.329679, 1019.002197
2019-10-25 09:31:22 +0800, BMP280, 26.329679, 1018.974976
2019-10-25 09:31:52 +0800, BMP280, 26.332691, 1019.001770
2019-10-25 09:32:22 +0800, BMP280, 26.330685, 1018.998474
2019-10-25 09:32:52 +0800, BMP280, 26.332691, 1018.936584
2019-10-25 09:33:22 +0800, BMP280, 26.336706, 1018.916077
2019-10-25 09:33:52 +0800, BMP280, 26.321651, 1018.961487
2019-10-25 09:34:22 +0800, BMP280, 26.323658, 1018.915955
2019-10-25 09:34:52 +0800, BMP280, 26.321651, 1018.890869
2019-10-25 09:35:22 +0800, BMP280, 26.330685, 1018.944031
2019-10-25 09:35:52 +0800, BMP280, 26.331688, 1018.907654
2019-10-25 09:36:22 +0800, BMP280, 26.330685, 1018.916809
2019-10-25 09:36:52 +0800, BMP280, 26.331688, 1018.896729
2019-10-25 09:37:22 +0800, BMP280, 26.337709, 1018.896118
2019-10-25 09:37:52 +0800, BMP280, 26.336706, 1018.894348
2019-10-25 09:38:22 +0800, BMP280, 26.344736, 1018.891418
2019-10-25 09:38:52 +0800, BMP280, 26.343733, 1018.868042
2019-10-25 09:39:22 +0800, BMP280, 26.345739, 1018.871399
2019-10-25 09:39:52 +0800, BMP280, 26.336706, 1018.856323
2019-10-25 09:40:22 +0800, BMP280, 26.340721, 1018.857544
2019-10-25 09:40:52 +0800, BMP280, 26.341724, 1018.864624
2019-10-25 09:41:22 +0800, BMP280, 26.344736, 1018.880554
2019-10-25 09:41:52 +0800, BMP280, 26.338715, 1018.881409
2019-10-25 09:42:22 +0800, BMP280, 26.340721, 1018.873901
2019-10-25 09:42:52 +0800, BMP280, 26.345739, 1018.865967
2019-10-25 09:43:22 +0800, BMP280, 26.342730, 1018.866333
2019-10-25 09:43:52 +0800, BMP280, 26.338715, 1018.870544
2019-10-25 09:44:22 +0800, BMP280, 26.333694, 1018.845703
2019-10-25 09:44:52 +0800, BMP280, 26.331688, 1018.831543
2019-10-25 09:45:22 +0800, BMP280, 26.326670, 1018.839417
2019-10-25 09:45:52 +0800, BMP280, 26.326670, 1018.823181
2019-10-25 09:46:22 +0800, BMP280, 26.324661, 1018.798035
2019-10-25 09:46:52 +0800, BMP280, 26.333694, 1018.834961
2019-10-25 09:47:22 +0800, BMP280, 26.334700, 1018.831177
2019-10-25 09:47:52 +0800, BMP280, 26.339718, 1018.834167
2019-10-25 09:48:22 +0800, BMP280, 26.340721, 1018.852112
2019-10-25 09:48:52 +0800, BMP280, 26.342730, 1018.839172
2019-10-25 09:49:22 +0800, BMP280, 26.342730, 1018.855469
2019-10-25 09:49:52 +0800, BMP280, 26.345739, 1018.860474
2019-10-25 09:50:22 +0800, BMP280, 26.348751, 1018.849243
2019-10-25 09:50:52 +0800, BMP280, 26.347748, 1018.831238
2019-10-25 09:51:22 +0800, BMP280, 26.343733, 1018.840820
2019-10-25 09:51:52 +0800, BMP280, 26.346745, 1018.813232
2019-10-25 09:52:23 +0800, BMP280, 26.348751, 1018.805725
2019-10-25 09:52:53 +0800, BMP280, 26.340721, 1018.786865
2019-10-25 09:53:23 +0800, BMP280, 26.340721, 1018.770569
2019-10-25 09:53:53 +0800, BMP280, 26.334700, 1018.782227
2019-10-25 09:54:23 +0800, BMP280, 26.343733, 1018.791931
2019-10-25 09:54:53 +0800, BMP280, 26.344736, 1018.777222
2019-10-25 09:55:23 +0800, BMP280, 26.343733, 1018.802795
2019-10-25 09:55:53 +0800, BMP280, 26.341724, 1018.788574
2019-10-25 09:56:23 +0800, BMP280, 26.344736, 1018.760986
2019-10-25 09:56:53 +0800, BMP280, 26.347748, 1018.771484
2019-10-25 09:57:23 +0800, BMP280, 26.342730, 1018.784790
2019-10-25 09:57:53 +0800, BMP280, 26.342730, 1018.801086
2019-10-25 09:58:23 +0800, BMP280, 26.337709, 1018.749268
