DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-10 03:19:17 +0800, BMP280, 29.476410, 1003.800415
2018-08-10 03:19:48 +0800, BMP280, 29.480425, 1003.845154
2018-08-10 03:20:18 +0800, BMP280, 29.478418, 1003.830933
2018-08-10 03:20:48 +0800, BMP280, 29.478418, 1003.809143
2018-08-10 03:21:18 +0800, BMP280, 29.477415, 1003.818481
2018-08-10 03:21:48 +0800, BMP280, 29.473400, 1003.855591
2018-08-10 03:22:18 +0800, BMP280, 29.481430, 1003.852295
2018-08-10 03:22:48 +0800, BMP280, 29.478418, 1003.820068
2018-08-10 03:23:18 +0800, BMP280, 29.479422, 1003.849060
2018-08-10 03:23:48 +0800, BMP280, 29.480425, 1003.861633
2018-08-10 03:24:18 +0800, BMP280, 29.478418, 1003.847351
2018-08-10 03:24:48 +0800, BMP280, 29.479422, 1003.870850
2018-08-10 03:25:18 +0800, BMP280, 29.484440, 1003.868286
2018-08-10 03:25:48 +0800, BMP280, 29.473400, 1003.871887
2018-08-10 03:26:18 +0800, BMP280, 29.479422, 1003.881775
2018-08-10 03:26:48 +0800, BMP280, 29.474403, 1003.884460
2018-08-10 03:27:18 +0800, BMP280, 29.479422, 1003.865417
2018-08-10 03:27:48 +0800, BMP280, 29.477415, 1003.862122
2018-08-10 03:28:18 +0800, BMP280, 29.476410, 1003.849548
2018-08-10 03:28:48 +0800, BMP280, 29.481430, 1003.846863
2018-08-10 03:29:18 +0800, BMP280, 29.481430, 1003.841431
2018-08-10 03:29:48 +0800, BMP280, 29.481430, 1003.808594
2018-08-10 03:30:18 +0800, BMP280, 29.480425, 1003.817810
2018-08-10 03:30:48 +0800, BMP280, 29.483437, 1003.844788
2018-08-10 03:31:18 +0800, BMP280, 29.483437, 1003.833740
2018-08-10 03:31:48 +0800, BMP280, 29.484440, 1003.786255
2018-08-10 03:32:18 +0800, BMP280, 29.487452, 1003.802246
2018-08-10 03:32:48 +0800, BMP280, 29.483437, 1003.811890
2018-08-10 03:33:18 +0800, BMP280, 29.484440, 1003.791809
2018-08-10 03:33:48 +0800, BMP280, 29.482433, 1003.793884
2018-08-10 03:34:18 +0800, BMP280, 29.484440, 1003.813599
2018-08-10 03:34:48 +0800, BMP280, 29.483437, 1003.768188
2018-08-10 03:35:18 +0800, BMP280, 29.481430, 1003.743042
2018-08-10 03:35:48 +0800, BMP280, 29.488455, 1003.754639
2018-08-10 03:36:18 +0800, BMP280, 29.484440, 1003.737122
2018-08-10 03:36:48 +0800, BMP280, 29.489460, 1003.761780
2018-08-10 03:37:18 +0800, BMP280, 29.482433, 1003.690063
2018-08-10 03:37:48 +0800, BMP280, 29.484440, 1003.720703
2018-08-10 03:38:18 +0800, BMP280, 29.481430, 1003.699402
2018-08-10 03:38:48 +0800, BMP280, 29.482433, 1003.722839
2018-08-10 03:39:18 +0800, BMP280, 29.485445, 1003.738770
2018-08-10 03:39:48 +0800, BMP280, 29.484440, 1003.737183
2018-08-10 03:40:18 +0800, BMP280, 29.486448, 1003.691223
2018-08-10 03:40:49 +0800, BMP280, 29.483437, 1003.713562
2018-08-10 03:41:19 +0800, BMP280, 29.481430, 1003.704773
2018-08-10 03:41:49 +0800, BMP280, 29.486448, 1003.702209
2018-08-10 03:42:19 +0800, BMP280, 29.488455, 1003.710876
2018-08-10 03:42:49 +0800, BMP280, 29.485445, 1003.738770
2018-08-10 03:43:19 +0800, BMP280, 29.486448, 1003.713135
2018-08-10 03:43:49 +0800, BMP280, 29.485445, 1003.716919
2018-08-10 03:44:19 +0800, BMP280, 29.486448, 1003.723999
2018-08-10 03:44:49 +0800, BMP280, 29.484440, 1003.704346
2018-08-10 03:45:19 +0800, BMP280, 29.486448, 1003.718628
2018-08-10 03:45:49 +0800, BMP280, 29.485445, 1003.722412
2018-08-10 03:46:19 +0800, BMP280, 29.488455, 1003.700073
2018-08-10 03:46:49 +0800, BMP280, 29.491467, 1003.699524
2018-08-10 03:47:19 +0800, BMP280, 29.487452, 1003.692993
2018-08-10 03:47:49 +0800, BMP280, 29.486448, 1003.707703
2018-08-10 03:48:19 +0800, BMP280, 29.488455, 1003.689148
2018-08-10 03:48:49 +0800, BMP280, 29.484440, 1003.677063
2018-08-10 03:49:19 +0800, BMP280, 29.487452, 1003.698425
2018-08-10 03:49:49 +0800, BMP280, 29.490463, 1003.687012
2018-08-10 03:50:19 +0800, BMP280, 29.487452, 1003.687439
2018-08-10 03:50:49 +0800, BMP280, 29.487452, 1003.687439
2018-08-10 03:51:19 +0800, BMP280, 29.492470, 1003.701111
2018-08-10 03:51:49 +0800, BMP280, 29.487452, 1003.687500
2018-08-10 03:52:19 +0800, BMP280, 29.490463, 1003.708862
2018-08-10 03:52:49 +0800, BMP280, 29.487452, 1003.720215
2018-08-10 03:53:19 +0800, BMP280, 29.484440, 1003.693420
2018-08-10 03:53:49 +0800, BMP280, 29.489460, 1003.701782
2018-08-10 03:54:19 +0800, BMP280, 29.488455, 1003.732849
2018-08-10 03:54:49 +0800, BMP280, 29.490463, 1003.741699
2018-08-10 03:55:19 +0800, BMP280, 29.486448, 1003.713135
2018-08-10 03:55:49 +0800, BMP280, 29.484440, 1003.715271
2018-08-10 03:56:19 +0800, BMP280, 29.488455, 1003.749268
2018-08-10 03:56:49 +0800, BMP280, 29.491467, 1003.770569
2018-08-10 03:57:19 +0800, BMP280, 29.488455, 1003.749268
2018-08-10 03:57:49 +0800, BMP280, 29.488455, 1003.732788
2018-08-10 03:58:19 +0800, BMP280, 29.488455, 1003.738281
2018-08-10 03:58:49 +0800, BMP280, 29.489460, 1003.734558
2018-08-10 03:59:19 +0800, BMP280, 29.488455, 1003.738342
2018-08-10 03:59:49 +0800, BMP280, 29.490463, 1003.714355
2018-08-10 04:00:19 +0800, BMP280, 29.489460, 1003.750916
2018-08-10 04:00:49 +0800, BMP280, 29.484440, 1003.742554
2018-08-10 04:01:19 +0800, BMP280, 29.489460, 1003.739868
2018-08-10 04:01:50 +0800, BMP280, 29.480425, 1003.763306
2018-08-10 04:02:20 +0800, BMP280, 29.487452, 1003.763977
2018-08-10 04:02:50 +0800, BMP280, 29.489460, 1003.767334
2018-08-10 04:03:20 +0800, BMP280, 29.484440, 1003.758972
2018-08-10 04:03:50 +0800, BMP280, 29.488455, 1003.798401
2018-08-10 04:04:20 +0800, BMP280, 29.487452, 1003.769409
2018-08-10 04:04:50 +0800, BMP280, 29.489460, 1003.783630
2018-08-10 04:05:20 +0800, BMP280, 29.485445, 1003.744263
2018-08-10 04:05:50 +0800, BMP280, 29.485445, 1003.755188
2018-08-10 04:06:20 +0800, BMP280, 29.487452, 1003.753052
2018-08-10 04:06:50 +0800, BMP280, 29.480425, 1003.724976
2018-08-10 04:07:20 +0800, BMP280, 29.486448, 1003.762329
2018-08-10 04:07:50 +0800, BMP280, 29.485445, 1003.722412
2018-08-10 04:08:20 +0800, BMP280, 29.488455, 1003.721924
2018-08-10 04:08:50 +0800, BMP280, 29.487452, 1003.736633
2018-08-10 04:09:20 +0800, BMP280, 29.484440, 1003.758972
2018-08-10 04:09:50 +0800, BMP280, 29.488455, 1003.754761
2018-08-10 04:10:20 +0800, BMP280, 29.493475, 1003.773926
2018-08-10 04:10:50 +0800, BMP280, 29.485445, 1003.744263
2018-08-10 04:11:20 +0800, BMP280, 29.485445, 1003.744263
2018-08-10 04:11:50 +0800, BMP280, 29.486448, 1003.762329
2018-08-10 04:12:20 +0800, BMP280, 29.486448, 1003.784180
2018-08-10 04:12:50 +0800, BMP280, 29.489460, 1003.789124
2018-08-10 04:13:20 +0800, BMP280, 29.482433, 1003.777466
2018-08-10 04:13:50 +0800, BMP280, 29.490463, 1003.796326
2018-08-10 04:14:20 +0800, BMP280, 29.488455, 1003.782043
2018-08-10 04:14:50 +0800, BMP280, 29.489460, 1003.789124
2018-08-10 04:15:20 +0800, BMP280, 29.485445, 1003.777039
2018-08-10 04:15:50 +0800, BMP280, 29.487452, 1003.802185
2018-08-10 04:16:20 +0800, BMP280, 29.488455, 1003.798462
2018-08-10 04:16:50 +0800, BMP280, 29.487452, 1003.818604
2018-08-10 04:17:20 +0800, BMP280, 29.486448, 1003.795105
2018-08-10 04:17:50 +0800, BMP280, 29.484440, 1003.780823
2018-08-10 04:18:20 +0800, BMP280, 29.484440, 1003.780823
2018-08-10 04:18:50 +0800, BMP280, 29.484440, 1003.775330
2018-08-10 04:19:20 +0800, BMP280, 29.483437, 1003.773682
2018-08-10 04:19:50 +0800, BMP280, 29.485445, 1003.809753
2018-08-10 04:20:20 +0800, BMP280, 29.490463, 1003.779846
2018-08-10 04:20:50 +0800, BMP280, 29.486448, 1003.778687
2018-08-10 04:21:20 +0800, BMP280, 29.487452, 1003.791260
2018-08-10 04:21:50 +0800, BMP280, 29.485445, 1003.760620
2018-08-10 04:22:20 +0800, BMP280, 29.485445, 1003.766113
2018-08-10 04:22:51 +0800, BMP280, 29.487452, 1003.758545
2018-08-10 04:23:21 +0800, BMP280, 29.486448, 1003.767761
2018-08-10 04:23:51 +0800, BMP280, 29.486448, 1003.773254
2018-08-10 04:24:21 +0800, BMP280, 29.485445, 1003.760620
2018-08-10 04:24:51 +0800, BMP280, 29.488455, 1003.760193
2018-08-10 04:25:21 +0800, BMP280, 29.483437, 1003.746338
2018-08-10 04:25:51 +0800, BMP280, 29.486448, 1003.734985
2018-08-10 04:26:21 +0800, BMP280, 29.489460, 1003.734558
2018-08-10 04:26:51 +0800, BMP280, 29.490463, 1003.757996
2018-08-10 04:27:21 +0800, BMP280, 29.487452, 1003.747620
2018-08-10 04:27:51 +0800, BMP280, 29.489460, 1003.739990
2018-08-10 04:28:21 +0800, BMP280, 29.488455, 1003.765686
2018-08-10 04:28:51 +0800, BMP280, 29.488455, 1003.765564
2018-08-10 04:29:21 +0800, BMP280, 29.487452, 1003.785828
2018-08-10 04:29:51 +0800, BMP280, 29.483437, 1003.790100
2018-08-10 04:30:21 +0800, BMP280, 29.489460, 1003.778259
2018-08-10 04:30:51 +0800, BMP280, 29.487452, 1003.780396
2018-08-10 04:31:21 +0800, BMP280, 29.485445, 1003.771545
2018-08-10 04:31:51 +0800, BMP280, 29.487452, 1003.774902
2018-08-10 04:32:21 +0800, BMP280, 29.486448, 1003.789612
2018-08-10 04:32:51 +0800, BMP280, 29.486448, 1003.767761
2018-08-10 04:33:21 +0800, BMP280, 29.485445, 1003.787964
2018-08-10 04:33:51 +0800, BMP280, 29.484440, 1003.764404
2018-08-10 04:34:21 +0800, BMP280, 29.483437, 1003.768188
2018-08-10 04:34:51 +0800, BMP280, 29.483437, 1003.740906
2018-08-10 04:35:21 +0800, BMP280, 29.485445, 1003.722412
2018-08-10 04:35:51 +0800, BMP280, 29.483437, 1003.730042
2018-08-10 04:36:21 +0800, BMP280, 29.482433, 1003.706482
2018-08-10 04:36:51 +0800, BMP280, 29.483437, 1003.691711
2018-08-10 04:37:21 +0800, BMP280, 29.482433, 1003.695557
2018-08-10 04:37:51 +0800, BMP280, 29.482433, 1003.695496
2018-08-10 04:38:21 +0800, BMP280, 29.484440, 1003.671570
2018-08-10 04:38:51 +0800, BMP280, 29.485445, 1003.645935
2018-08-10 04:39:21 +0800, BMP280, 29.484440, 1003.676941
2018-08-10 04:39:51 +0800, BMP280, 29.484440, 1003.638794
2018-08-10 04:40:21 +0800, BMP280, 29.483437, 1003.664429
2018-08-10 04:40:51 +0800, BMP280, 29.484440, 1003.638855
2018-08-10 04:41:21 +0800, BMP280, 29.485445, 1003.629517
2018-08-10 04:41:51 +0800, BMP280, 29.487452, 1003.649231
2018-08-10 04:42:21 +0800, BMP280, 29.489460, 1003.636230
2018-08-10 04:42:51 +0800, BMP280, 29.491467, 1003.633972
2018-08-10 04:43:21 +0800, BMP280, 29.486448, 1003.642029
2018-08-10 04:43:52 +0800, BMP280, 29.485445, 1003.640442
2018-08-10 04:44:22 +0800, BMP280, 29.487452, 1003.638306
2018-08-10 04:44:52 +0800, BMP280, 29.487452, 1003.643799
2018-08-10 04:45:22 +0800, BMP280, 29.484440, 1003.633301
2018-08-10 04:45:52 +0800, BMP280, 29.486448, 1003.642151
2018-08-10 04:46:22 +0800, BMP280, 29.484440, 1003.644226
2018-08-10 04:46:52 +0800, BMP280, 29.483437, 1003.664429
2018-08-10 04:47:22 +0800, BMP280, 29.483437, 1003.664429
2018-08-10 04:47:52 +0800, BMP280, 29.485445, 1003.640442
2018-08-10 04:48:22 +0800, BMP280, 29.485445, 1003.656860
2018-08-10 04:48:52 +0800, BMP280, 29.482433, 1003.722839
2018-08-10 04:49:22 +0800, BMP280, 29.484440, 1003.666077
2018-08-10 04:49:52 +0800, BMP280, 29.485445, 1003.684143
2018-08-10 04:50:22 +0800, BMP280, 29.482433, 1003.695557
2018-08-10 04:50:52 +0800, BMP280, 29.487452, 1003.714844
2018-08-10 04:51:22 +0800, BMP280, 29.484440, 1003.698853
2018-08-10 04:51:52 +0800, BMP280, 29.486448, 1003.696777
2018-08-10 04:52:22 +0800, BMP280, 29.488455, 1003.700073
2018-08-10 04:52:52 +0800, BMP280, 29.482433, 1003.668274
2018-08-10 04:53:22 +0800, BMP280, 29.482433, 1003.668213
2018-08-10 04:53:52 +0800, BMP280, 29.483437, 1003.642578
2018-08-10 04:54:22 +0800, BMP280, 29.485445, 1003.662292
2018-08-10 04:54:52 +0800, BMP280, 29.482433, 1003.662720
2018-08-10 04:55:22 +0800, BMP280, 29.482433, 1003.646362
2018-08-10 04:55:52 +0800, BMP280, 29.487452, 1003.665649
2018-08-10 04:56:22 +0800, BMP280, 29.483437, 1003.620728
2018-08-10 04:56:52 +0800, BMP280, 29.481430, 1003.617432
2018-08-10 04:57:22 +0800, BMP280, 29.484440, 1003.633301
2018-08-10 04:57:52 +0800, BMP280, 29.481430, 1003.590027
2018-08-10 04:58:22 +0800, BMP280, 29.481430, 1003.584717
2018-08-10 04:58:52 +0800, BMP280, 29.483437, 1003.626160
2018-08-10 04:59:22 +0800, BMP280, 29.479422, 1003.619568
2018-08-10 04:59:52 +0800, BMP280, 29.479422, 1003.619568
2018-08-10 05:00:22 +0800, BMP280, 29.480425, 1003.599365
2018-08-10 05:00:52 +0800, BMP280, 29.482433, 1003.624573
2018-08-10 05:01:22 +0800, BMP280, 29.481430, 1003.622864
2018-08-10 05:01:52 +0800, BMP280, 29.479422, 1003.619568
2018-08-10 05:02:22 +0800, BMP280, 29.480425, 1003.621216
2018-08-10 05:02:52 +0800, BMP280, 29.484440, 1003.644226
2018-08-10 05:03:22 +0800, BMP280, 29.480425, 1003.632080
2018-08-10 05:03:52 +0800, BMP280, 29.483437, 1003.648010
2018-08-10 05:04:22 +0800, BMP280, 29.464365, 1003.632935
2018-08-10 05:04:53 +0800, BMP280, 29.452320, 1003.618591
2018-08-10 05:05:23 +0800, BMP280, 29.441278, 1003.655090
2018-08-10 05:05:53 +0800, BMP280, 29.420200, 1003.669434
2018-08-10 05:06:23 +0800, BMP280, 29.407150, 1003.658997
2018-08-10 05:06:53 +0800, BMP280, 29.395105, 1003.682739
2018-08-10 05:07:23 +0800, BMP280, 29.378042, 1003.676514
2018-08-10 05:07:53 +0800, BMP280, 29.371016, 1003.703186
2018-08-10 05:08:23 +0800, BMP280, 29.350941, 1003.697266
2018-08-10 05:08:53 +0800, BMP280, 29.340902, 1003.702637
2018-08-10 05:09:23 +0800, BMP280, 29.327854, 1003.702942
2018-08-10 05:09:53 +0800, BMP280, 29.319824, 1003.689758
2018-08-10 05:10:23 +0800, BMP280, 29.311794, 1003.714783
2018-08-10 05:10:53 +0800, BMP280, 29.303764, 1003.712402
2018-08-10 05:11:23 +0800, BMP280, 29.294729, 1003.746704
2018-08-10 05:11:53 +0800, BMP280, 29.288708, 1003.698608
2018-08-10 05:12:23 +0800, BMP280, 29.276663, 1003.711365
2018-08-10 05:12:53 +0800, BMP280, 29.272648, 1003.699341
2018-08-10 05:13:23 +0800, BMP280, 29.265621, 1003.709534
2018-08-10 05:13:53 +0800, BMP280, 29.263613, 1003.722778
2018-08-10 05:14:23 +0800, BMP280, 29.253576, 1003.722534
2018-08-10 05:14:53 +0800, BMP280, 29.248558, 1003.768921
2018-08-10 05:15:23 +0800, BMP280, 29.244543, 1003.724121
2018-08-10 05:15:53 +0800, BMP280, 29.237516, 1003.761597
2018-08-10 05:16:23 +0800, BMP280, 29.235508, 1003.769165
2018-08-10 05:16:53 +0800, BMP280, 29.227478, 1003.766846
2018-08-10 05:17:23 +0800, BMP280, 29.222460, 1003.791382
2018-08-10 05:17:53 +0800, BMP280, 29.212421, 1003.807556
2018-08-10 05:18:23 +0800, BMP280, 29.211418, 1003.800476
2018-08-10 05:18:53 +0800, BMP280, 29.198370, 1003.784363
2018-08-10 05:19:23 +0800, BMP280, 29.201380, 1003.800354
2018-08-10 05:19:53 +0800, BMP280, 29.194355, 1003.821594
2018-08-10 05:20:23 +0800, BMP280, 29.188332, 1003.817078
2018-08-10 05:20:53 +0800, BMP280, 29.183313, 1003.803345
2018-08-10 05:21:23 +0800, BMP280, 29.182310, 1003.785278
2018-08-10 05:21:53 +0800, BMP280, 29.169260, 1003.763733
2018-08-10 05:22:23 +0800, BMP280, 29.165245, 1003.795288
2018-08-10 05:22:53 +0800, BMP280, 29.170265, 1003.803589
2018-08-10 05:23:23 +0800, BMP280, 29.167253, 1003.782288
2018-08-10 05:23:53 +0800, BMP280, 29.173275, 1003.819580
2018-08-10 05:24:23 +0800, BMP280, 29.167253, 1003.825867
2018-08-10 05:24:53 +0800, BMP280, 29.169260, 1003.834717
2018-08-10 05:25:23 +0800, BMP280, 29.167253, 1003.831360
2018-08-10 05:25:54 +0800, BMP280, 29.162233, 1003.828613
2018-08-10 05:26:24 +0800, BMP280, 29.166248, 1003.851562
2018-08-10 05:26:54 +0800, BMP280, 29.158218, 1003.843811
2018-08-10 05:27:24 +0800, BMP280, 29.157215, 1003.869446
2018-08-10 05:27:54 +0800, BMP280, 29.156212, 1003.867859
2018-08-10 05:28:24 +0800, BMP280, 29.153200, 1003.890198
2018-08-10 05:28:54 +0800, BMP280, 29.152197, 1003.855713
2018-08-10 05:29:24 +0800, BMP280, 29.143164, 1003.884644
2018-08-10 05:29:54 +0800, BMP280, 29.149185, 1003.916260
2018-08-10 05:30:24 +0800, BMP280, 29.150188, 1003.885193
2018-08-10 05:30:54 +0800, BMP280, 29.147179, 1003.918457
2018-08-10 05:31:24 +0800, BMP280, 29.142159, 1003.937500
2018-08-10 05:31:54 +0800, BMP280, 29.141155, 1003.908508
2018-08-10 05:32:24 +0800, BMP280, 29.142159, 1003.937500
2018-08-10 05:32:54 +0800, BMP280, 29.137140, 1003.923706
2018-08-10 05:33:24 +0800, BMP280, 29.140152, 1003.939575
2018-08-10 05:33:54 +0800, BMP280, 29.139149, 1003.937927
2018-08-10 05:34:24 +0800, BMP280, 29.142159, 1003.948425
2018-08-10 05:34:54 +0800, BMP280, 29.142159, 1003.970337
2018-08-10 05:35:24 +0800, BMP280, 29.145170, 1003.969727
2018-08-10 05:35:54 +0800, BMP280, 29.139149, 1003.954346
2018-08-10 05:36:24 +0800, BMP280, 29.138144, 1003.990967
2018-08-10 05:36:54 +0800, BMP280, 29.134129, 1003.989807
2018-08-10 05:37:24 +0800, BMP280, 29.135132, 1004.013306
2018-08-10 05:37:54 +0800, BMP280, 29.132122, 1004.041077
2018-08-10 05:38:24 +0800, BMP280, 29.129110, 1004.036194
2018-08-10 05:38:54 +0800, BMP280, 29.130114, 1004.032288
2018-08-10 05:39:24 +0800, BMP280, 29.130114, 1004.032349
2018-08-10 05:39:54 +0800, BMP280, 29.130114, 1004.037842
2018-08-10 05:40:24 +0800, BMP280, 29.132122, 1004.035583
2018-08-10 05:40:54 +0800, BMP280, 29.130114, 1004.048767
2018-08-10 05:41:24 +0800, BMP280, 29.140152, 1004.037964
2018-08-10 05:41:54 +0800, BMP280, 29.144167, 1004.055481
2018-08-10 05:42:24 +0800, BMP280, 29.139149, 1004.069031
2018-08-10 05:42:54 +0800, BMP280, 29.137140, 1004.065674
2018-08-10 05:43:24 +0800, BMP280, 29.132122, 1004.041077
2018-08-10 05:43:54 +0800, BMP280, 29.129110, 1004.085327
2018-08-10 05:44:24 +0800, BMP280, 29.127102, 1004.087341
2018-08-10 05:44:54 +0800, BMP280, 29.127102, 1004.098328
2018-08-10 05:45:24 +0800, BMP280, 29.118069, 1004.072388
2018-08-10 05:45:54 +0800, BMP280, 29.111042, 1004.071777
2018-08-10 05:46:24 +0800, BMP280, 29.112047, 1004.128052
2018-08-10 05:46:55 +0800, BMP280, 29.109035, 1004.079468
2018-08-10 05:47:25 +0800, BMP280, 29.106024, 1004.118164
2018-08-10 05:47:55 +0800, BMP280, 29.098997, 1004.150146
2018-08-10 05:48:25 +0800, BMP280, 29.095985, 1004.167114
2018-08-10 05:48:55 +0800, BMP280, 29.088961, 1004.139099
2018-08-10 05:49:25 +0800, BMP280, 29.086952, 1004.141235
2018-08-10 05:49:55 +0800, BMP280, 29.083941, 1004.141785
2018-08-10 05:50:25 +0800, BMP280, 29.077919, 1004.137329
2018-08-10 05:50:55 +0800, BMP280, 29.076916, 1004.135681
2018-08-10 05:51:25 +0800, BMP280, 29.072901, 1004.156311
2018-08-10 05:51:55 +0800, BMP280, 29.072901, 1004.167236
2018-08-10 05:52:25 +0800, BMP280, 29.062862, 1004.166992
2018-08-10 05:52:55 +0800, BMP280, 29.060854, 1004.158264
2018-08-10 05:53:25 +0800, BMP280, 29.055836, 1004.128113
2018-08-10 05:53:55 +0800, BMP280, 29.053829, 1004.152100
2018-08-10 05:54:25 +0800, BMP280, 29.053829, 1004.163025
2018-08-10 05:54:55 +0800, BMP280, 29.045799, 1004.149780
2018-08-10 05:55:25 +0800, BMP280, 29.042788, 1004.182983
2018-08-10 05:55:55 +0800, BMP280, 29.037769, 1004.142029
2018-08-10 05:56:25 +0800, BMP280, 29.032749, 1004.111877
2018-08-10 05:56:55 +0800, BMP280, 29.027731, 1004.152710
2018-08-10 05:57:25 +0800, BMP280, 29.021708, 1004.148193
2018-08-10 05:57:55 +0800, BMP280, 29.016689, 1004.172791
2018-08-10 05:58:25 +0800, BMP280, 29.012674, 1004.155273
2018-08-10 05:58:55 +0800, BMP280, 29.012674, 1004.155334
2018-08-10 05:59:25 +0800, BMP280, 29.007656, 1004.185181
2018-08-10 05:59:55 +0800, BMP280, 29.005648, 1004.170898
2018-08-10 06:00:25 +0800, BMP280, 29.004644, 1004.163818
2018-08-10 06:00:55 +0800, BMP280, 28.998623, 1004.164734
2018-08-10 06:01:25 +0800, BMP280, 28.997618, 1004.163025
2018-08-10 06:01:55 +0800, BMP280, 28.994608, 1004.169067
2018-08-10 06:02:25 +0800, BMP280, 28.990593, 1004.167969
2018-08-10 06:02:55 +0800, BMP280, 28.989588, 1004.182617
2018-08-10 06:03:25 +0800, BMP280, 28.984570, 1004.179749
2018-08-10 06:03:55 +0800, BMP280, 28.984570, 1004.212524
2018-08-10 06:04:25 +0800, BMP280, 28.981558, 1004.185791
2018-08-10 06:04:55 +0800, BMP280, 28.984570, 1004.201660
2018-08-10 06:05:25 +0800, BMP280, 28.983566, 1004.216370
2018-08-10 06:05:55 +0800, BMP280, 28.984570, 1004.207092
2018-08-10 06:06:25 +0800, BMP280, 28.978546, 1004.202698
2018-08-10 06:06:55 +0800, BMP280, 28.974531, 1004.185120
2018-08-10 06:07:25 +0800, BMP280, 28.974531, 1004.168762
2018-08-10 06:07:56 +0800, BMP280, 28.975536, 1004.181335
2018-08-10 06:08:26 +0800, BMP280, 28.974531, 1004.179688
2018-08-10 06:08:56 +0800, BMP280, 28.971521, 1004.180176
2018-08-10 06:09:26 +0800, BMP280, 28.971521, 1004.191040
2018-08-10 06:09:56 +0800, BMP280, 28.970516, 1004.167603
2018-08-10 06:10:26 +0800, BMP280, 28.971521, 1004.180115
2018-08-10 06:10:56 +0800, BMP280, 28.971521, 1004.185547
2018-08-10 06:11:26 +0800, BMP280, 28.967506, 1004.195312
2018-08-10 06:11:56 +0800, BMP280, 28.969513, 1004.193115
2018-08-10 06:12:26 +0800, BMP280, 28.973528, 1004.177979
2018-08-10 06:12:56 +0800, BMP280, 28.977543, 1004.162781
2018-08-10 06:13:26 +0800, BMP280, 28.982561, 1004.187439
2018-08-10 06:13:56 +0800, BMP280, 28.990593, 1004.195251
2018-08-10 06:14:26 +0800, BMP280, 28.997618, 1004.184875
2018-08-10 06:14:56 +0800, BMP280, 29.002638, 1004.176819
2018-08-10 06:15:26 +0800, BMP280, 29.004644, 1004.158386
2018-08-10 06:15:56 +0800, BMP280, 29.014683, 1004.180359
2018-08-10 06:16:26 +0800, BMP280, 29.020704, 1004.152100
2018-08-10 06:16:56 +0800, BMP280, 29.026728, 1004.145691
2018-08-10 06:17:26 +0800, BMP280, 29.035761, 1004.149597
2018-08-10 06:17:56 +0800, BMP280, 29.040779, 1004.136108
2018-08-10 06:18:26 +0800, BMP280, 29.046803, 1004.140503
2018-08-10 06:18:56 +0800, BMP280, 29.053829, 1004.146667
2018-08-10 06:19:26 +0800, BMP280, 29.056839, 1004.162598
2018-08-10 06:19:56 +0800, BMP280, 29.061859, 1004.165405
2018-08-10 06:20:26 +0800, BMP280, 29.064871, 1004.159363
2018-08-10 06:20:56 +0800, BMP280, 29.067881, 1004.164307
2018-08-10 06:21:26 +0800, BMP280, 29.067881, 1004.164368
2018-08-10 06:21:56 +0800, BMP280, 29.072901, 1004.210938
2018-08-10 06:22:26 +0800, BMP280, 29.076916, 1004.184814
2018-08-10 06:22:56 +0800, BMP280, 29.077919, 1004.202759
2018-08-10 06:23:26 +0800, BMP280, 29.081934, 1004.220337
2018-08-10 06:23:56 +0800, BMP280, 29.086952, 1004.184998
2018-08-10 06:24:26 +0800, BMP280, 29.087955, 1004.181152
2018-08-10 06:24:56 +0800, BMP280, 29.092976, 1004.167542
2018-08-10 06:25:26 +0800, BMP280, 29.091970, 1004.182312
2018-08-10 06:25:56 +0800, BMP280, 29.096991, 1004.163269
2018-08-10 06:26:26 +0800, BMP280, 29.098997, 1004.172058
2018-08-10 06:26:56 +0800, BMP280, 29.104017, 1004.147522
2018-08-10 06:27:26 +0800, BMP280, 29.107027, 1004.212585
2018-08-10 06:27:56 +0800, BMP280, 29.109035, 1004.183105
2018-08-10 06:28:26 +0800, BMP280, 29.112047, 1004.204468
2018-08-10 06:28:57 +0800, BMP280, 29.113050, 1004.211548
2018-08-10 06:29:27 +0800, BMP280, 29.115057, 1004.176636
2018-08-10 06:29:57 +0800, BMP280, 29.119072, 1004.216003
2018-08-10 06:30:27 +0800, BMP280, 29.117065, 1004.212708
2018-08-10 06:30:57 +0800, BMP280, 29.117065, 1004.223572
2018-08-10 06:31:27 +0800, BMP280, 29.114054, 1004.246033
2018-08-10 06:31:57 +0800, BMP280, 29.116062, 1004.211060
2018-08-10 06:32:27 +0800, BMP280, 29.120077, 1004.245056
2018-08-10 06:32:57 +0800, BMP280, 29.121080, 1004.230286
2018-08-10 06:33:27 +0800, BMP280, 29.120077, 1004.239563
2018-08-10 06:33:57 +0800, BMP280, 29.120077, 1004.255920
2018-08-10 06:34:27 +0800, BMP280, 29.120077, 1004.244995
2018-08-10 06:34:57 +0800, BMP280, 29.121080, 1004.230286
2018-08-10 06:35:27 +0800, BMP280, 29.123087, 1004.233643
2018-08-10 06:35:57 +0800, BMP280, 29.123087, 1004.233643
2018-08-10 06:36:27 +0800, BMP280, 29.121080, 1004.246704
2018-08-10 06:36:57 +0800, BMP280, 29.127102, 1004.191223
2018-08-10 06:37:27 +0800, BMP280, 29.130114, 1004.261719
2018-08-10 06:37:57 +0800, BMP280, 29.127102, 1004.262207
2018-08-10 06:38:27 +0800, BMP280, 29.126099, 1004.238647
