DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-16 03:19:18 +0800, BMP280, 30.549437, 1008.398987
2017-08-16 03:19:48 +0800, BMP280, 30.551443, 1008.380432
2017-08-16 03:20:18 +0800, BMP280, 30.551443, 1008.363953
2017-08-16 03:20:48 +0800, BMP280, 30.548433, 1008.386414
2017-08-16 03:21:18 +0800, BMP280, 30.551443, 1008.385803
2017-08-16 03:21:48 +0800, BMP280, 30.549437, 1008.371582
2017-08-16 03:22:18 +0800, BMP280, 30.550440, 1008.384216
2017-08-16 03:22:48 +0800, BMP280, 30.552448, 1008.403931
2017-08-16 03:23:18 +0800, BMP280, 30.547428, 1008.351868
2017-08-16 03:23:48 +0800, BMP280, 30.547428, 1008.379211
2017-08-16 03:24:18 +0800, BMP280, 30.551443, 1008.396790
2017-08-16 03:24:48 +0800, BMP280, 30.549437, 1008.393494
2017-08-16 03:25:18 +0800, BMP280, 30.545422, 1008.359436
2017-08-16 03:25:48 +0800, BMP280, 30.549437, 1008.338806
2017-08-16 03:26:18 +0800, BMP280, 30.544418, 1008.357849
2017-08-16 03:26:49 +0800, BMP280, 30.545422, 1008.348572
2017-08-16 03:27:19 +0800, BMP280, 30.547428, 1008.362793
2017-08-16 03:27:49 +0800, BMP280, 30.549437, 1008.333313
2017-08-16 03:28:19 +0800, BMP280, 30.548433, 1008.342651
2017-08-16 03:28:49 +0800, BMP280, 30.546425, 1008.311951
2017-08-16 03:29:19 +0800, BMP280, 30.548433, 1008.309814
2017-08-16 03:29:49 +0800, BMP280, 30.551443, 1008.298279
2017-08-16 03:30:19 +0800, BMP280, 30.549437, 1008.322266
2017-08-16 03:30:49 +0800, BMP280, 30.546425, 1008.322876
2017-08-16 03:31:19 +0800, BMP280, 30.545422, 1008.337646
2017-08-16 03:31:49 +0800, BMP280, 30.544418, 1008.319519
2017-08-16 03:32:19 +0800, BMP280, 30.544418, 1008.363342
2017-08-16 03:32:49 +0800, BMP280, 30.549437, 1008.360718
2017-08-16 03:33:19 +0800, BMP280, 30.544418, 1008.363342
2017-08-16 03:33:49 +0800, BMP280, 30.547428, 1008.379272
2017-08-16 03:34:19 +0800, BMP280, 30.542410, 1008.332703
2017-08-16 03:34:49 +0800, BMP280, 30.541407, 1008.374756
2017-08-16 03:35:19 +0800, BMP280, 30.546425, 1008.372070
2017-08-16 03:35:49 +0800, BMP280, 30.544418, 1008.363342
2017-08-16 03:36:19 +0800, BMP280, 30.546425, 1008.394043
2017-08-16 03:36:49 +0800, BMP280, 30.548433, 1008.375427
2017-08-16 03:37:19 +0800, BMP280, 30.550440, 1008.411560
2017-08-16 03:37:49 +0800, BMP280, 30.546425, 1008.350220
2017-08-16 03:38:19 +0800, BMP280, 30.549437, 1008.371643
2017-08-16 03:38:49 +0800, BMP280, 30.548433, 1008.386414
2017-08-16 03:39:19 +0800, BMP280, 30.546425, 1008.415955
2017-08-16 03:39:49 +0800, BMP280, 30.550440, 1008.373352
2017-08-16 03:40:19 +0800, BMP280, 30.548433, 1008.386414
2017-08-16 03:40:49 +0800, BMP280, 30.550440, 1008.384277
2017-08-16 03:41:19 +0800, BMP280, 30.549437, 1008.409912
2017-08-16 03:41:49 +0800, BMP280, 30.544418, 1008.434509
2017-08-16 03:42:19 +0800, BMP280, 30.550440, 1008.422546
2017-08-16 03:42:49 +0800, BMP280, 30.550440, 1008.400635
2017-08-16 03:43:19 +0800, BMP280, 30.551443, 1008.380432
2017-08-16 03:43:49 +0800, BMP280, 30.549437, 1008.398987
2017-08-16 03:44:19 +0800, BMP280, 30.551443, 1008.429626
2017-08-16 03:44:49 +0800, BMP280, 30.548433, 1008.435669
2017-08-16 03:45:19 +0800, BMP280, 30.545422, 1008.425171
2017-08-16 03:45:49 +0800, BMP280, 30.547428, 1008.445007
2017-08-16 03:46:19 +0800, BMP280, 30.550440, 1008.439026
2017-08-16 03:46:49 +0800, BMP280, 30.543413, 1008.416443
2017-08-16 03:47:20 +0800, BMP280, 30.547428, 1008.439453
2017-08-16 03:47:50 +0800, BMP280, 30.549437, 1008.459167
2017-08-16 03:48:20 +0800, BMP280, 30.546425, 1008.421387
2017-08-16 03:48:50 +0800, BMP280, 30.550440, 1008.433533
2017-08-16 03:49:20 +0800, BMP280, 30.546425, 1008.415955
2017-08-16 03:49:50 +0800, BMP280, 30.545422, 1008.447083
2017-08-16 03:50:20 +0800, BMP280, 30.544418, 1008.434448
2017-08-16 03:50:50 +0800, BMP280, 30.544418, 1008.434448
2017-08-16 03:51:20 +0800, BMP280, 30.545422, 1008.436157
2017-08-16 03:51:50 +0800, BMP280, 30.548433, 1008.419250
2017-08-16 03:52:20 +0800, BMP280, 30.547428, 1008.439453
2017-08-16 03:52:50 +0800, BMP280, 30.543413, 1008.405396
2017-08-16 03:53:20 +0800, BMP280, 30.544418, 1008.396179
2017-08-16 03:53:50 +0800, BMP280, 30.544418, 1008.385193
2017-08-16 03:54:20 +0800, BMP280, 30.543413, 1008.399963
2017-08-16 03:54:50 +0800, BMP280, 30.544418, 1008.396179
2017-08-16 03:55:20 +0800, BMP280, 30.544418, 1008.423523
2017-08-16 03:55:50 +0800, BMP280, 30.546425, 1008.377563
2017-08-16 03:56:20 +0800, BMP280, 30.544418, 1008.346924
2017-08-16 03:56:50 +0800, BMP280, 30.542410, 1008.387329
2017-08-16 03:57:20 +0800, BMP280, 30.543413, 1008.405457
2017-08-16 03:57:50 +0800, BMP280, 30.542410, 1008.387390
2017-08-16 03:58:20 +0800, BMP280, 30.545422, 1008.397827
2017-08-16 03:58:50 +0800, BMP280, 30.543413, 1008.367188
2017-08-16 03:59:20 +0800, BMP280, 30.546425, 1008.366699
2017-08-16 03:59:50 +0800, BMP280, 30.547428, 1008.362793
2017-08-16 04:00:20 +0800, BMP280, 30.545422, 1008.359497
2017-08-16 04:00:50 +0800, BMP280, 30.544418, 1008.385193
2017-08-16 04:01:20 +0800, BMP280, 30.547428, 1008.373840
2017-08-16 04:01:50 +0800, BMP280, 30.544418, 1008.390625
2017-08-16 04:02:20 +0800, BMP280, 30.543413, 1008.405457
2017-08-16 04:02:50 +0800, BMP280, 30.545422, 1008.392334
2017-08-16 04:03:20 +0800, BMP280, 30.546425, 1008.394043
2017-08-16 04:03:50 +0800, BMP280, 30.547428, 1008.379272
2017-08-16 04:04:20 +0800, BMP280, 30.544418, 1008.412598
2017-08-16 04:04:50 +0800, BMP280, 30.544418, 1008.423523
2017-08-16 04:05:20 +0800, BMP280, 30.545422, 1008.414246
2017-08-16 04:05:50 +0800, BMP280, 30.547428, 1008.412048
2017-08-16 04:06:20 +0800, BMP280, 30.544418, 1008.412598
2017-08-16 04:06:50 +0800, BMP280, 30.546425, 1008.443237
2017-08-16 04:07:21 +0800, BMP280, 30.543413, 1008.410889
2017-08-16 04:07:51 +0800, BMP280, 30.546425, 1008.443298
2017-08-16 04:08:21 +0800, BMP280, 30.544418, 1008.429016
2017-08-16 04:08:51 +0800, BMP280, 30.543413, 1008.460144
2017-08-16 04:09:21 +0800, BMP280, 30.545422, 1008.447083
2017-08-16 04:09:51 +0800, BMP280, 30.545422, 1008.447021
2017-08-16 04:10:21 +0800, BMP280, 30.549437, 1008.464600
2017-08-16 04:10:51 +0800, BMP280, 30.546425, 1008.459717
2017-08-16 04:11:21 +0800, BMP280, 30.546425, 1008.459717
2017-08-16 04:11:51 +0800, BMP280, 30.549437, 1008.470154
2017-08-16 04:12:21 +0800, BMP280, 30.547428, 1008.466858
2017-08-16 04:12:51 +0800, BMP280, 30.545422, 1008.474426
2017-08-16 04:13:21 +0800, BMP280, 30.545422, 1008.496338
2017-08-16 04:13:51 +0800, BMP280, 30.547428, 1008.532471
2017-08-16 04:14:21 +0800, BMP280, 30.542410, 1008.507751
2017-08-16 04:14:51 +0800, BMP280, 30.540403, 1008.515442
2017-08-16 04:15:21 +0800, BMP280, 30.544418, 1008.521973
2017-08-16 04:15:51 +0800, BMP280, 30.545422, 1008.534668
2017-08-16 04:16:21 +0800, BMP280, 30.543413, 1008.542297
2017-08-16 04:16:51 +0800, BMP280, 30.544418, 1008.533020
2017-08-16 04:17:21 +0800, BMP280, 30.545422, 1008.534668
2017-08-16 04:17:51 +0800, BMP280, 30.541407, 1008.517029
2017-08-16 04:18:21 +0800, BMP280, 30.541407, 1008.517151
2017-08-16 04:18:51 +0800, BMP280, 30.543413, 1008.525879
2017-08-16 04:19:21 +0800, BMP280, 30.542410, 1008.551514
2017-08-16 04:19:51 +0800, BMP280, 30.540403, 1008.526306
2017-08-16 04:20:21 +0800, BMP280, 30.541407, 1008.566284
2017-08-16 04:20:51 +0800, BMP280, 30.542410, 1008.535095
2017-08-16 04:21:21 +0800, BMP280, 30.544418, 1008.511047
2017-08-16 04:21:51 +0800, BMP280, 30.541407, 1008.560852
2017-08-16 04:22:21 +0800, BMP280, 30.539398, 1008.513672
2017-08-16 04:22:51 +0800, BMP280, 30.541407, 1008.517029
2017-08-16 04:23:21 +0800, BMP280, 30.539398, 1008.568420
2017-08-16 04:23:51 +0800, BMP280, 30.541407, 1008.544373
2017-08-16 04:24:21 +0800, BMP280, 30.547428, 1008.559937
2017-08-16 04:24:51 +0800, BMP280, 30.545422, 1008.589417
2017-08-16 04:25:21 +0800, BMP280, 30.544418, 1008.560364
2017-08-16 04:25:51 +0800, BMP280, 30.537392, 1008.559753
2017-08-16 04:26:21 +0800, BMP280, 30.541407, 1008.555359
2017-08-16 04:26:51 +0800, BMP280, 30.541407, 1008.588135
2017-08-16 04:27:21 +0800, BMP280, 30.542410, 1008.584351
2017-08-16 04:27:52 +0800, BMP280, 30.541407, 1008.571716
2017-08-16 04:28:22 +0800, BMP280, 30.541407, 1008.571716
2017-08-16 04:28:52 +0800, BMP280, 30.539398, 1008.579468
2017-08-16 04:29:22 +0800, BMP280, 30.543413, 1008.580566
2017-08-16 04:29:52 +0800, BMP280, 30.541407, 1008.577209
2017-08-16 04:30:22 +0800, BMP280, 30.538395, 1008.588684
2017-08-16 04:30:52 +0800, BMP280, 30.541407, 1008.549866
2017-08-16 04:31:22 +0800, BMP280, 30.540403, 1008.548157
2017-08-16 04:31:52 +0800, BMP280, 30.537392, 1008.559753
2017-08-16 04:32:22 +0800, BMP280, 30.540403, 1008.509888
2017-08-16 04:32:52 +0800, BMP280, 30.545422, 1008.545593
2017-08-16 04:33:22 +0800, BMP280, 30.545422, 1008.572998
2017-08-16 04:33:52 +0800, BMP280, 30.545422, 1008.529175
2017-08-16 04:34:22 +0800, BMP280, 30.544418, 1008.522095
2017-08-16 04:34:52 +0800, BMP280, 30.541407, 1008.456909
2017-08-16 04:35:22 +0800, BMP280, 30.543413, 1008.487488
2017-08-16 04:35:52 +0800, BMP280, 30.545422, 1008.512695
2017-08-16 04:36:22 +0800, BMP280, 30.544418, 1008.478271
2017-08-16 04:36:52 +0800, BMP280, 30.544418, 1008.450867
2017-08-16 04:37:22 +0800, BMP280, 30.547428, 1008.521606
2017-08-16 04:37:52 +0800, BMP280, 30.543413, 1008.471069
2017-08-16 04:38:22 +0800, BMP280, 30.547428, 1008.488770
2017-08-16 04:38:52 +0800, BMP280, 30.542410, 1008.480347
2017-08-16 04:39:22 +0800, BMP280, 30.539398, 1008.475403
2017-08-16 04:39:52 +0800, BMP280, 30.537392, 1008.433777
2017-08-16 04:40:22 +0800, BMP280, 30.538395, 1008.446411
2017-08-16 04:40:52 +0800, BMP280, 30.538395, 1008.424500
2017-08-16 04:41:22 +0800, BMP280, 30.543413, 1008.427368
2017-08-16 04:41:52 +0800, BMP280, 30.538395, 1008.429993
2017-08-16 04:42:22 +0800, BMP280, 30.541407, 1008.440430
2017-08-16 04:42:52 +0800, BMP280, 30.544418, 1008.423523
2017-08-16 04:43:22 +0800, BMP280, 30.541407, 1008.434937
2017-08-16 04:43:52 +0800, BMP280, 30.541407, 1008.385620
2017-08-16 04:44:22 +0800, BMP280, 30.543413, 1008.421814
2017-08-16 04:44:52 +0800, BMP280, 30.542410, 1008.403809
2017-08-16 04:45:22 +0800, BMP280, 30.544418, 1008.396179
2017-08-16 04:45:52 +0800, BMP280, 30.541407, 1008.429504
2017-08-16 04:46:22 +0800, BMP280, 30.542410, 1008.403748
2017-08-16 04:46:52 +0800, BMP280, 30.542410, 1008.370972
2017-08-16 04:47:22 +0800, BMP280, 30.540403, 1008.373108
2017-08-16 04:47:52 +0800, BMP280, 30.531368, 1008.385498
2017-08-16 04:48:23 +0800, BMP280, 30.518320, 1008.374817
2017-08-16 04:48:53 +0800, BMP280, 30.510290, 1008.399902
2017-08-16 04:49:23 +0800, BMP280, 30.498243, 1008.379944
2017-08-16 04:49:53 +0800, BMP280, 30.481180, 1008.439392
2017-08-16 04:50:23 +0800, BMP280, 30.466124, 1008.425293
2017-08-16 04:50:53 +0800, BMP280, 30.453074, 1008.441956
2017-08-16 04:51:23 +0800, BMP280, 30.438017, 1008.428101
2017-08-16 04:51:53 +0800, BMP280, 30.427980, 1008.449829
2017-08-16 04:52:23 +0800, BMP280, 30.418945, 1008.467712
2017-08-16 04:52:53 +0800, BMP280, 30.396864, 1008.463989
2017-08-16 04:53:23 +0800, BMP280, 30.379799, 1008.457703
2017-08-16 04:53:53 +0800, BMP280, 30.357716, 1008.464844
2017-08-16 04:54:23 +0800, BMP280, 30.337641, 1008.480957
2017-08-16 04:54:53 +0800, BMP280, 30.314554, 1008.502869
2017-08-16 04:55:23 +0800, BMP280, 30.278418, 1008.492432
2017-08-16 04:55:53 +0800, BMP280, 30.241280, 1008.534912
2017-08-16 04:56:23 +0800, BMP280, 30.204140, 1008.522644
2017-08-16 04:56:53 +0800, BMP280, 30.168003, 1008.501099
2017-08-16 04:57:23 +0800, BMP280, 30.135883, 1008.491699
2017-08-16 04:57:53 +0800, BMP280, 30.106773, 1008.509155
2017-08-16 04:58:23 +0800, BMP280, 30.076660, 1008.514038
2017-08-16 04:58:53 +0800, BMP280, 30.054579, 1008.493896
2017-08-16 04:59:23 +0800, BMP280, 30.029484, 1008.490601
2017-08-16 04:59:53 +0800, BMP280, 30.012421, 1008.511658
2017-08-16 05:00:23 +0800, BMP280, 29.987326, 1008.513794
2017-08-16 05:00:53 +0800, BMP280, 29.981302, 1008.514832
2017-08-16 05:01:23 +0800, BMP280, 29.983311, 1008.501770
2017-08-16 05:01:53 +0800, BMP280, 29.981302, 1008.471069
2017-08-16 05:02:23 +0800, BMP280, 29.988329, 1008.537354
2017-08-16 05:02:53 +0800, BMP280, 29.993349, 1008.518311
2017-08-16 05:03:23 +0800, BMP280, 29.991341, 1008.509521
2017-08-16 05:03:53 +0800, BMP280, 29.989334, 1008.500732
2017-08-16 05:04:23 +0800, BMP280, 29.997364, 1008.541382
2017-08-16 05:04:53 +0800, BMP280, 30.006397, 1008.528992
2017-08-16 05:05:23 +0800, BMP280, 30.016436, 1008.551025
2017-08-16 05:05:53 +0800, BMP280, 30.020451, 1008.579529
2017-08-16 05:06:23 +0800, BMP280, 30.022457, 1008.550049
2017-08-16 05:06:53 +0800, BMP280, 30.017439, 1008.552673
2017-08-16 05:07:23 +0800, BMP280, 30.015430, 1008.560364
2017-08-16 05:07:53 +0800, BMP280, 30.006397, 1008.583557
2017-08-16 05:08:23 +0800, BMP280, 30.003386, 1008.551331
2017-08-16 05:08:54 +0800, BMP280, 29.998367, 1008.586731
2017-08-16 05:09:24 +0800, BMP280, 30.000374, 1008.579102
2017-08-16 05:09:54 +0800, BMP280, 30.008406, 1008.614319
2017-08-16 05:10:24 +0800, BMP280, 30.014427, 1008.591431
2017-08-16 05:10:54 +0800, BMP280, 30.026472, 1008.644226
2017-08-16 05:11:24 +0800, BMP280, 30.031492, 1008.614258
2017-08-16 05:11:54 +0800, BMP280, 30.025469, 1008.620605
2017-08-16 05:12:24 +0800, BMP280, 30.035507, 1008.642761
2017-08-16 05:12:54 +0800, BMP280, 30.053574, 1008.639893
2017-08-16 05:13:24 +0800, BMP280, 30.080675, 1008.662781
2017-08-16 05:13:54 +0800, BMP280, 30.104767, 1008.669861
2017-08-16 05:14:24 +0800, BMP280, 30.137890, 1008.675476
2017-08-16 05:14:54 +0800, BMP280, 30.170012, 1008.690491
2017-08-16 05:15:24 +0800, BMP280, 30.179045, 1008.716187
2017-08-16 05:15:54 +0800, BMP280, 30.191090, 1008.714355
2017-08-16 05:16:24 +0800, BMP280, 30.220200, 1008.707825
2017-08-16 05:16:54 +0800, BMP280, 30.243286, 1008.745972
2017-08-16 05:17:24 +0800, BMP280, 30.248304, 1008.759766
2017-08-16 05:17:54 +0800, BMP280, 30.262358, 1008.777588
2017-08-16 05:18:24 +0800, BMP280, 30.271393, 1008.786987
2017-08-16 05:18:54 +0800, BMP280, 30.280426, 1008.791077
2017-08-16 05:19:24 +0800, BMP280, 30.273399, 1008.757507
2017-08-16 05:19:54 +0800, BMP280, 30.269384, 1008.772766
2017-08-16 05:20:24 +0800, BMP280, 30.280426, 1008.752747
2017-08-16 05:20:54 +0800, BMP280, 30.286449, 1008.773743
2017-08-16 05:21:24 +0800, BMP280, 30.286449, 1008.773743
2017-08-16 05:21:54 +0800, BMP280, 30.296486, 1008.762878
2017-08-16 05:22:24 +0800, BMP280, 30.314554, 1008.727112
2017-08-16 05:22:54 +0800, BMP280, 30.318569, 1008.766663
2017-08-16 05:23:24 +0800, BMP280, 30.306524, 1008.730347
2017-08-16 05:23:54 +0800, BMP280, 30.298494, 1008.755249
2017-08-16 05:24:24 +0800, BMP280, 30.301504, 1008.749268
2017-08-16 05:24:54 +0800, BMP280, 30.320576, 1008.753601
2017-08-16 05:25:24 +0800, BMP280, 30.329611, 1008.763062
2017-08-16 05:25:54 +0800, BMP280, 30.329611, 1008.784973
2017-08-16 05:26:24 +0800, BMP280, 30.336637, 1008.752747
2017-08-16 05:26:54 +0800, BMP280, 30.345671, 1008.751343
2017-08-16 05:27:24 +0800, BMP280, 30.344667, 1008.711426
2017-08-16 05:27:54 +0800, BMP280, 30.332623, 1008.746094
2017-08-16 05:28:24 +0800, BMP280, 30.277414, 1008.775208
2017-08-16 05:28:54 +0800, BMP280, 30.163988, 1008.751648
2017-08-16 05:29:25 +0800, BMP280, 30.085695, 1008.714905
2017-08-16 05:29:55 +0800, BMP280, 30.022457, 1008.741516
2017-08-16 05:30:25 +0800, BMP280, 29.947176, 1008.759033
2017-08-16 05:30:55 +0800, BMP280, 29.887953, 1008.748535
2017-08-16 05:31:25 +0800, BMP280, 29.871893, 1008.732910
2017-08-16 05:31:55 +0800, BMP280, 29.870890, 1008.698425
2017-08-16 05:32:25 +0800, BMP280, 29.866875, 1008.724609
2017-08-16 05:32:55 +0800, BMP280, 29.853825, 1008.763000
2017-08-16 05:33:25 +0800, BMP280, 29.826723, 1008.729126
2017-08-16 05:33:55 +0800, BMP280, 29.813675, 1008.723938
2017-08-16 05:34:25 +0800, BMP280, 29.799622, 1008.733459
2017-08-16 05:34:55 +0800, BMP280, 29.796610, 1008.777588
2017-08-16 05:35:25 +0800, BMP280, 29.795607, 1008.721313
2017-08-16 05:35:55 +0800, BMP280, 29.792595, 1008.749084
2017-08-16 05:36:25 +0800, BMP280, 29.806648, 1008.745178
2017-08-16 05:36:55 +0800, BMP280, 29.810663, 1008.751770
2017-08-16 05:37:25 +0800, BMP280, 29.820702, 1008.773804
2017-08-16 05:37:55 +0800, BMP280, 29.815681, 1008.749084
2017-08-16 05:38:25 +0800, BMP280, 29.788580, 1008.731567
2017-08-16 05:38:55 +0800, BMP280, 29.771517, 1008.763489
2017-08-16 05:39:25 +0800, BMP280, 29.789583, 1008.771423
2017-08-16 05:39:55 +0800, BMP280, 29.797615, 1008.757507
2017-08-16 05:40:25 +0800, BMP280, 29.803637, 1008.723694
2017-08-16 05:40:55 +0800, BMP280, 29.787577, 1008.773621
2017-08-16 05:41:25 +0800, BMP280, 29.765493, 1008.758972
2017-08-16 05:41:55 +0800, BMP280, 29.753448, 1008.744507
2017-08-16 05:42:25 +0800, BMP280, 29.750437, 1008.739441
2017-08-16 05:42:55 +0800, BMP280, 29.746422, 1008.760132
2017-08-16 05:43:25 +0800, BMP280, 29.752445, 1008.721008
2017-08-16 05:43:55 +0800, BMP280, 29.764490, 1008.751770
2017-08-16 05:44:25 +0800, BMP280, 29.766497, 1008.733276
2017-08-16 05:44:55 +0800, BMP280, 29.775532, 1008.748230
2017-08-16 05:45:25 +0800, BMP280, 29.754452, 1008.735168
2017-08-16 05:45:55 +0800, BMP280, 29.742407, 1008.764282
2017-08-16 05:46:25 +0800, BMP280, 29.747427, 1008.729004
2017-08-16 05:46:55 +0800, BMP280, 29.756460, 1008.727600
2017-08-16 05:47:25 +0800, BMP280, 29.753448, 1008.744446
2017-08-16 05:47:55 +0800, BMP280, 29.749434, 1008.710449
2017-08-16 05:48:25 +0800, BMP280, 29.742407, 1008.693237
2017-08-16 05:48:55 +0800, BMP280, 29.734377, 1008.718384
2017-08-16 05:49:26 +0800, BMP280, 29.730362, 1008.711670
2017-08-16 05:49:56 +0800, BMP280, 29.724340, 1008.739990
2017-08-16 05:50:26 +0800, BMP280, 29.727350, 1008.772278
2017-08-16 05:50:56 +0800, BMP280, 29.726347, 1008.732300
2017-08-16 05:51:26 +0800, BMP280, 29.733374, 1008.754883
2017-08-16 05:51:56 +0800, BMP280, 29.722332, 1008.742126
2017-08-16 05:52:26 +0800, BMP280, 29.707275, 1008.739014
2017-08-16 05:52:56 +0800, BMP280, 29.728355, 1008.763000
2017-08-16 05:53:26 +0800, BMP280, 29.757463, 1008.762024
2017-08-16 05:53:56 +0800, BMP280, 29.782558, 1008.770752
2017-08-16 05:54:26 +0800, BMP280, 29.796610, 1008.766724
2017-08-16 05:54:56 +0800, BMP280, 29.800625, 1008.784363
2017-08-16 05:55:26 +0800, BMP280, 29.804640, 1008.769104
2017-08-16 05:55:56 +0800, BMP280, 29.814678, 1008.763916
2017-08-16 05:56:26 +0800, BMP280, 29.826723, 1008.761902
2017-08-16 05:56:56 +0800, BMP280, 29.832747, 1008.782837
2017-08-16 05:57:26 +0800, BMP280, 29.839773, 1008.778076
2017-08-16 05:57:56 +0800, BMP280, 29.852821, 1008.777832
2017-08-16 05:58:26 +0800, BMP280, 29.859848, 1008.805847
2017-08-16 05:58:56 +0800, BMP280, 29.866875, 1008.795654
2017-08-16 05:59:26 +0800, BMP280, 29.878920, 1008.809998
2017-08-16 05:59:56 +0800, BMP280, 29.886950, 1008.823364
2017-08-16 06:00:26 +0800, BMP280, 29.892971, 1008.833313
2017-08-16 06:00:56 +0800, BMP280, 29.906021, 1008.805725
2017-08-16 06:01:26 +0800, BMP280, 29.909033, 1008.843384
2017-08-16 06:01:56 +0800, BMP280, 29.918066, 1008.814758
2017-08-16 06:02:26 +0800, BMP280, 29.927099, 1008.818787
2017-08-16 06:02:56 +0800, BMP280, 29.925093, 1008.831909
2017-08-16 06:03:26 +0800, BMP280, 29.934126, 1008.830383
2017-08-16 06:03:56 +0800, BMP280, 29.941153, 1008.831177
2017-08-16 06:04:26 +0800, BMP280, 29.953197, 1008.823730
2017-08-16 06:04:56 +0800, BMP280, 29.952194, 1008.833008
2017-08-16 06:05:26 +0800, BMP280, 29.964239, 1008.836487
2017-08-16 06:05:56 +0800, BMP280, 29.968254, 1008.843140
2017-08-16 06:06:26 +0800, BMP280, 29.967251, 1008.852417
2017-08-16 06:06:56 +0800, BMP280, 29.958216, 1008.842896
2017-08-16 06:07:26 +0800, BMP280, 29.970263, 1008.901245
2017-08-16 06:07:56 +0800, BMP280, 29.970263, 1008.873840
2017-08-16 06:08:26 +0800, BMP280, 29.960224, 1008.884460
2017-08-16 06:08:56 +0800, BMP280, 29.962231, 1008.887817
2017-08-16 06:09:26 +0800, BMP280, 29.962231, 1008.882324
2017-08-16 06:09:57 +0800, BMP280, 29.971266, 1008.913879
2017-08-16 06:10:27 +0800, BMP280, 29.961227, 1008.897156
2017-08-16 06:10:57 +0800, BMP280, 29.967251, 1008.901672
2017-08-16 06:11:27 +0800, BMP280, 29.970263, 1008.906738
2017-08-16 06:11:57 +0800, BMP280, 29.976284, 1008.927551
2017-08-16 06:12:27 +0800, BMP280, 29.982307, 1008.959412
2017-08-16 06:12:57 +0800, BMP280, 29.988329, 1008.947510
2017-08-16 06:13:27 +0800, BMP280, 29.994352, 1008.935547
2017-08-16 06:13:57 +0800, BMP280, 29.991341, 1008.974365
2017-08-16 06:14:27 +0800, BMP280, 29.975281, 1008.953308
2017-08-16 06:14:57 +0800, BMP280, 29.968254, 1008.990845
2017-08-16 06:15:27 +0800, BMP280, 29.965242, 1008.974915
2017-08-16 06:15:57 +0800, BMP280, 29.949183, 1008.986511
2017-08-16 06:16:27 +0800, BMP280, 29.948179, 1008.995850
2017-08-16 06:16:57 +0800, BMP280, 29.931114, 1008.978455
2017-08-16 06:17:27 +0800, BMP280, 29.927099, 1008.999268
2017-08-16 06:17:57 +0800, BMP280, 29.934126, 1008.978027
2017-08-16 06:18:27 +0800, BMP280, 29.935129, 1008.963379
2017-08-16 06:18:57 +0800, BMP280, 29.935129, 1008.979736
2017-08-16 06:19:27 +0800, BMP280, 29.927099, 1008.982849
2017-08-16 06:19:57 +0800, BMP280, 29.931114, 1008.994934
2017-08-16 06:20:27 +0800, BMP280, 29.924089, 1008.972412
2017-08-16 06:20:57 +0800, BMP280, 29.924089, 1008.983398
2017-08-16 06:21:27 +0800, BMP280, 29.924089, 1008.966919
2017-08-16 06:21:57 +0800, BMP280, 29.925093, 1008.963135
2017-08-16 06:22:27 +0800, BMP280, 29.924089, 1008.983276
2017-08-16 06:22:57 +0800, BMP280, 29.920073, 1008.998535
2017-08-16 06:23:27 +0800, BMP280, 29.915054, 1008.984741
2017-08-16 06:23:57 +0800, BMP280, 29.911039, 1009.021729
2017-08-16 06:24:27 +0800, BMP280, 29.907024, 1009.031494
2017-08-16 06:24:57 +0800, BMP280, 29.909033, 1008.996582
2017-08-16 06:25:27 +0800, BMP280, 29.906021, 1009.040771
2017-08-16 06:25:57 +0800, BMP280, 29.906021, 1009.013489
2017-08-16 06:26:27 +0800, BMP280, 29.906021, 1009.007996
2017-08-16 06:26:57 +0800, BMP280, 29.902006, 1009.012329
2017-08-16 06:27:27 +0800, BMP280, 29.896986, 1009.025879
2017-08-16 06:27:57 +0800, BMP280, 29.905018, 1009.033691
2017-08-16 06:28:27 +0800, BMP280, 29.907024, 1009.020630
2017-08-16 06:28:57 +0800, BMP280, 29.908028, 1009.016846
2017-08-16 06:29:27 +0800, BMP280, 29.918066, 1009.022522
2017-08-16 06:29:57 +0800, BMP280, 29.923084, 1009.041809
2017-08-16 06:30:28 +0800, BMP280, 29.929108, 1009.002563
2017-08-16 06:30:58 +0800, BMP280, 29.936134, 1009.030579
2017-08-16 06:31:28 +0800, BMP280, 29.920073, 1008.987610
2017-08-16 06:31:58 +0800, BMP280, 29.924089, 1009.016113
2017-08-16 06:32:28 +0800, BMP280, 29.932119, 1009.040344
2017-08-16 06:32:58 +0800, BMP280, 29.924089, 1009.043457
2017-08-16 06:33:28 +0800, BMP280, 29.925093, 1009.017761
2017-08-16 06:33:58 +0800, BMP280, 29.925093, 1009.028687
2017-08-16 06:34:28 +0800, BMP280, 29.929108, 1008.997009
2017-08-16 06:34:58 +0800, BMP280, 29.932119, 1009.023926
2017-08-16 06:35:28 +0800, BMP280, 29.927099, 1009.010132
2017-08-16 06:35:58 +0800, BMP280, 29.924089, 1008.988770
2017-08-16 06:36:28 +0800, BMP280, 29.924089, 1009.027100
2017-08-16 06:36:58 +0800, BMP280, 29.933123, 1008.992798
2017-08-16 06:37:28 +0800, BMP280, 29.945168, 1009.012634
2017-08-16 06:37:58 +0800, BMP280, 29.952194, 1009.035278
2017-08-16 06:38:28 +0800, BMP280, 29.948179, 1008.995789
