DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-02 06:54:25 +0800, SHT71, 18.680000, 75.680595
2018-02-02 06:54:55 +0800, SHT71, 18.699997, 75.770203
2018-02-02 06:55:26 +0800, SHT71, 18.680000, 75.908684
2018-02-02 06:55:56 +0800, SHT71, 18.699997, 75.998230
2018-02-02 06:56:26 +0800, SHT71, 18.680000, 76.108086
2018-02-02 06:56:57 +0800, SHT71, 18.660000, 76.274803
2018-02-02 06:57:27 +0800, SHT71, 18.680000, 76.477997
2018-02-02 06:57:57 +0800, SHT71, 18.699997, 76.368317
2018-02-02 06:58:27 +0800, SHT71, 18.680000, 76.620125
2018-02-02 06:58:58 +0800, SHT71, 18.669998, 76.902092
2018-02-02 06:59:28 +0800, SHT71, 18.789997, 76.955177
2018-02-02 06:59:58 +0800, SHT71, 18.799999, 77.155899
2018-02-02 07:00:29 +0800, SHT71, 18.779999, 77.435295
2018-02-02 07:00:59 +0800, SHT71, 18.759998, 77.657730
2018-02-02 07:01:29 +0800, SHT71, 18.779999, 77.859985
2018-02-02 07:02:00 +0800, SHT71, 18.770000, 78.140625
2018-02-02 07:02:30 +0800, SHT71, 18.750000, 78.277672
2018-02-02 07:03:00 +0800, SHT71, 18.750000, 78.362373
2018-02-02 07:03:30 +0800, SHT71, 18.739998, 78.501381
2018-02-02 07:04:01 +0800, SHT71, 18.719997, 78.553581
2018-02-02 07:04:31 +0800, SHT71, 18.719997, 78.666382
2018-02-02 07:05:01 +0800, SHT71, 18.739998, 78.670593
2018-02-02 07:05:32 +0800, SHT71, 18.709999, 78.861526
2018-02-02 07:06:02 +0800, SHT71, 18.699997, 78.915741
2018-02-02 07:06:32 +0800, SHT71, 18.730000, 78.922081
2018-02-02 07:07:03 +0800, SHT71, 18.709999, 79.058624
2018-02-02 07:07:33 +0800, SHT71, 18.699997, 79.084648
2018-02-02 07:08:03 +0800, SHT71, 18.709999, 79.143051
2018-02-02 07:08:33 +0800, SHT71, 18.699997, 79.112785
2018-02-02 07:09:04 +0800, SHT71, 18.709999, 79.171181
2018-02-02 07:09:34 +0800, SHT71, 18.699997, 79.253448
2018-02-02 07:10:04 +0800, SHT71, 18.709999, 79.227440
2018-02-02 07:10:35 +0800, SHT71, 18.719997, 79.173302
2018-02-02 07:11:05 +0800, SHT71, 18.709999, 79.171181
2018-02-02 07:11:35 +0800, SHT71, 18.699997, 79.112785
2018-02-02 07:12:06 +0800, SHT71, 18.689999, 79.251328
2018-02-02 07:12:36 +0800, SHT71, 18.699997, 79.253448
2018-02-02 07:13:06 +0800, SHT71, 18.709999, 79.171181
2018-02-02 07:13:36 +0800, SHT71, 18.709999, 79.114906
2018-02-02 07:14:07 +0800, SHT71, 18.689999, 79.251328
2018-02-02 07:14:37 +0800, SHT71, 18.599998, 78.387321
2018-02-02 07:15:07 +0800, SHT71, 18.549999, 78.461433
2018-02-02 07:15:38 +0800, SHT71, 18.200001, 77.371689
2018-02-02 07:16:08 +0800, SHT71, 18.329998, 78.302429
2018-02-02 07:16:38 +0800, SHT71, 18.369999, 78.705254
2018-02-02 07:17:08 +0800, SHT71, 18.379997, 78.679214
2018-02-02 07:17:39 +0800, SHT71, 18.399998, 78.711578
2018-02-02 07:18:09 +0800, SHT71, 18.399998, 78.992950
2018-02-02 07:18:39 +0800, SHT71, 18.529999, 79.076744
2018-02-02 07:19:10 +0800, SHT71, 18.639999, 78.705879
2018-02-02 07:19:40 +0800, SHT71, 18.669998, 78.091454
2018-02-02 07:20:10 +0800, SHT71, 18.629997, 77.941811
2018-02-02 07:20:41 +0800, SHT71, 18.680000, 77.839149
2018-02-02 07:21:11 +0800, SHT71, 18.639999, 77.406288
2018-02-02 07:21:41 +0800, SHT71, 18.639999, 77.576187
2018-02-02 07:22:11 +0800, SHT71, 18.639999, 77.576187
2018-02-02 07:22:42 +0800, SHT71, 18.639999, 77.434616
2018-02-02 07:23:12 +0800, SHT71, 18.660000, 77.297096
2018-02-02 07:23:42 +0800, SHT71, 18.639999, 77.349632
2018-02-02 07:24:13 +0800, SHT71, 18.629997, 77.404221
2018-02-02 07:24:43 +0800, SHT71, 18.629997, 77.234215
2018-02-02 07:25:13 +0800, SHT71, 18.619999, 77.232155
2018-02-02 07:25:44 +0800, SHT71, 18.599998, 77.341347
2018-02-02 07:26:14 +0800, SHT71, 18.599998, 77.369675
2018-02-02 07:26:44 +0800, SHT71, 18.619999, 77.515419
2018-02-02 07:27:14 +0800, SHT71, 18.610001, 77.456711
2018-02-02 07:27:45 +0800, SHT71, 18.629997, 77.319229
2018-02-02 07:28:15 +0800, SHT71, 18.610001, 77.286758
2018-02-02 07:28:45 +0800, SHT71, 18.610001, 77.286758
2018-02-02 07:29:16 +0800, SHT71, 18.599998, 77.284683
2018-02-02 07:29:46 +0800, SHT71, 18.610001, 77.230087
2018-02-02 07:30:16 +0800, SHT71, 18.610001, 77.116684
2018-02-02 07:30:46 +0800, SHT71, 18.599998, 77.001183
2018-02-02 07:31:17 +0800, SHT71, 18.610001, 77.059975
2018-02-02 07:31:47 +0800, SHT71, 18.599998, 77.199669
2018-02-02 07:32:17 +0800, SHT71, 18.619999, 77.118744
2018-02-02 07:32:48 +0800, SHT71, 18.639999, 76.839142
2018-02-02 07:33:18 +0800, SHT71, 18.599998, 76.887688
2018-02-02 07:33:48 +0800, SHT71, 18.619999, 77.005302
2018-02-02 07:34:19 +0800, SHT71, 18.619999, 76.920181
2018-02-02 07:34:49 +0800, SHT71, 18.619999, 76.863419
2018-02-02 07:35:19 +0800, SHT71, 18.579998, 76.798431
2018-02-02 07:35:49 +0800, SHT71, 18.590000, 76.970757
2018-02-02 07:36:20 +0800, SHT71, 18.599998, 76.830917
2018-02-02 07:36:50 +0800, SHT71, 18.619999, 76.664650
2018-02-02 07:37:20 +0800, SHT71, 18.579998, 76.770035
2018-02-02 07:37:51 +0800, SHT71, 18.619999, 76.863419
2018-02-02 07:38:21 +0800, SHT71, 18.599998, 76.603729
2018-02-02 07:38:51 +0800, SHT71, 18.599998, 76.717354
2018-02-02 07:39:22 +0800, SHT71, 18.599998, 76.802536
2018-02-02 07:39:52 +0800, SHT71, 18.579998, 76.713242
2018-02-02 07:40:22 +0800, SHT71, 18.590000, 76.857254
2018-02-02 07:40:52 +0800, SHT71, 18.610001, 76.662598
2018-02-02 07:41:23 +0800, SHT71, 18.619999, 76.664650
2018-02-02 07:41:53 +0800, SHT71, 18.599998, 76.745750
2018-02-02 07:42:23 +0800, SHT71, 18.590000, 76.630081
2018-02-02 07:42:54 +0800, SHT71, 18.599998, 76.745750
2018-02-02 07:43:24 +0800, SHT71, 18.599998, 76.688950
2018-02-02 07:43:54 +0800, SHT71, 18.599998, 76.717354
2018-02-02 07:44:25 +0800, SHT71, 18.599998, 76.490059
2018-02-02 07:44:55 +0800, SHT71, 18.599998, 76.603729
2018-02-02 07:45:25 +0800, SHT71, 18.579998, 76.571220
2018-02-02 07:45:55 +0800, SHT71, 18.579998, 76.571220
2018-02-02 07:46:26 +0800, SHT71, 18.590000, 76.516434
2018-02-02 07:46:56 +0800, SHT71, 18.599998, 76.376335
2018-02-02 07:47:26 +0800, SHT71, 18.599998, 76.376335
2018-02-02 07:47:57 +0800, SHT71, 18.579998, 76.485970
2018-02-02 07:48:27 +0800, SHT71, 18.579998, 76.429115
2018-02-02 07:48:57 +0800, SHT71, 18.590000, 76.488014
2018-02-02 07:49:27 +0800, SHT71, 18.579998, 76.400688
2018-02-02 07:49:58 +0800, SHT71, 18.579998, 76.542801
2018-02-02 07:50:28 +0800, SHT71, 18.570000, 76.569176
2018-02-02 07:50:58 +0800, SHT71, 18.579998, 76.514389
2018-02-02 07:51:29 +0800, SHT71, 18.570000, 76.711189
2018-02-02 07:51:59 +0800, SHT71, 18.590000, 76.715302
2018-02-02 07:52:29 +0800, SHT71, 18.599998, 76.660545
2018-02-02 07:53:00 +0800, SHT71, 18.590000, 76.516434
2018-02-02 07:53:30 +0800, SHT71, 18.579998, 76.542801
2018-02-02 07:54:00 +0800, SHT71, 18.579998, 76.599632
2018-02-02 07:54:30 +0800, SHT71, 18.599998, 76.575317
2018-02-02 07:55:01 +0800, SHT71, 18.579998, 76.599632
2018-02-02 07:55:31 +0800, SHT71, 18.570000, 76.682793
2018-02-02 07:56:02 +0800, SHT71, 18.579998, 76.599632
2018-02-02 07:56:32 +0800, SHT71, 18.559998, 76.652336
2018-02-02 07:57:02 +0800, SHT71, 18.570000, 76.625984
2018-02-02 07:57:32 +0800, SHT71, 18.579998, 76.599632
2018-02-02 07:58:03 +0800, SHT71, 18.579998, 76.599632
2018-02-02 07:58:33 +0800, SHT71, 18.559998, 76.652336
2018-02-02 07:59:03 +0800, SHT71, 18.570000, 76.625984
2018-02-02 07:59:34 +0800, SHT71, 18.579998, 76.542801
2018-02-02 08:00:04 +0800, SHT71, 18.590000, 76.544853
2018-02-02 08:00:34 +0800, SHT71, 18.579998, 76.400688
2018-02-02 08:01:05 +0800, SHT71, 18.559998, 76.510292
2018-02-02 08:01:35 +0800, SHT71, 18.579998, 76.429115
2018-02-02 08:02:05 +0800, SHT71, 18.570000, 76.483925
2018-02-02 08:02:35 +0800, SHT71, 18.559998, 76.510292
2018-02-02 08:03:06 +0800, SHT71, 18.570000, 76.625984
2018-02-02 08:03:36 +0800, SHT71, 18.559998, 76.567123
2018-02-02 08:04:06 +0800, SHT71, 18.559998, 76.453445
2018-02-02 08:04:37 +0800, SHT71, 18.559998, 76.538712
2018-02-02 08:05:07 +0800, SHT71, 18.559998, 76.481880
2018-02-02 08:05:37 +0800, SHT71, 18.539997, 76.477783
2018-02-02 08:06:08 +0800, SHT71, 18.559998, 76.481880
2018-02-02 08:06:38 +0800, SHT71, 18.559998, 76.538712
2018-02-02 08:07:08 +0800, SHT71, 18.570000, 76.625984
2018-02-02 08:07:38 +0800, SHT71, 18.579998, 76.542801
2018-02-02 08:08:09 +0800, SHT71, 18.579998, 76.514389
2018-02-02 08:08:39 +0800, SHT71, 18.579998, 76.457535
2018-02-02 08:09:09 +0800, SHT71, 18.559998, 76.538712
2018-02-02 08:09:40 +0800, SHT71, 18.549999, 76.536659
2018-02-02 08:10:10 +0800, SHT71, 18.539997, 76.591431
2018-02-02 08:10:41 +0800, SHT71, 18.539997, 76.619827
2018-02-02 08:11:12 +0800, SHT71, 18.549999, 76.536659
2018-02-02 08:11:42 +0800, SHT71, 18.559998, 76.652336
2018-02-02 08:12:12 +0800, SHT71, 18.559998, 76.396599
2018-02-02 08:12:43 +0800, SHT71, 18.529999, 76.532562
2018-02-02 08:13:13 +0800, SHT71, 18.549999, 76.593483
2018-02-02 08:13:43 +0800, SHT71, 18.570000, 76.341766
2018-02-02 08:14:13 +0800, SHT71, 18.570000, 76.370209
2018-02-02 08:14:44 +0800, SHT71, 18.559998, 76.510292
2018-02-02 08:15:14 +0800, SHT71, 18.539997, 76.477783
2018-02-02 08:15:44 +0800, SHT71, 18.559998, 76.453445
2018-02-02 08:16:15 +0800, SHT71, 18.549999, 76.394554
2018-02-02 08:16:45 +0800, SHT71, 18.570000, 76.370209
2018-02-02 08:17:15 +0800, SHT71, 18.559998, 76.197502
2018-02-02 08:17:46 +0800, SHT71, 18.559998, 76.254402
2018-02-02 08:18:16 +0800, SHT71, 18.559998, 76.311295
2018-02-02 08:18:46 +0800, SHT71, 18.549999, 76.110092
2018-02-02 08:19:16 +0800, SHT71, 18.539997, 76.307213
2018-02-02 08:19:47 +0800, SHT71, 18.559998, 76.282845
2018-02-02 08:20:17 +0800, SHT71, 18.559998, 76.254402
2018-02-02 08:20:47 +0800, SHT71, 18.539997, 76.250320
2018-02-02 08:21:18 +0800, SHT71, 18.559998, 76.282845
2018-02-02 08:21:48 +0800, SHT71, 18.570000, 76.199539
2018-02-02 08:22:18 +0800, SHT71, 18.559998, 76.197502
2018-02-02 08:22:49 +0800, SHT71, 18.559998, 76.197502
2018-02-02 08:23:19 +0800, SHT71, 18.559998, 76.282845
2018-02-02 08:23:49 +0800, SHT71, 18.570000, 76.171082
2018-02-02 08:24:19 +0800, SHT71, 18.579998, 76.173126
2018-02-02 08:24:50 +0800, SHT71, 18.570000, 76.114159
2018-02-02 08:25:20 +0800, SHT71, 18.539997, 76.193420
2018-02-02 08:25:50 +0800, SHT71, 18.549999, 76.195465
2018-02-02 08:26:21 +0800, SHT71, 18.559998, 76.140594
2018-02-02 08:26:51 +0800, SHT71, 18.539997, 76.136520
2018-02-02 08:27:21 +0800, SHT71, 18.539997, 76.136520
2018-02-02 08:27:51 +0800, SHT71, 18.549999, 76.138557
2018-02-02 08:28:22 +0800, SHT71, 18.520000, 76.189346
2018-02-02 08:28:52 +0800, SHT71, 18.529999, 76.191383
2018-02-02 08:29:22 +0800, SHT71, 18.559998, 76.112122
2018-02-02 08:29:53 +0800, SHT71, 18.559998, 75.998253
2018-02-02 08:30:23 +0800, SHT71, 18.539997, 76.164970
2018-02-02 08:30:53 +0800, SHT71, 18.539997, 76.108055
2018-02-02 08:31:24 +0800, SHT71, 18.549999, 76.110092
2018-02-02 08:31:54 +0800, SHT71, 18.549999, 76.024689
2018-02-02 08:32:24 +0800, SHT71, 18.559998, 76.026726
2018-02-02 08:32:54 +0800, SHT71, 18.549999, 76.138557
2018-02-02 08:33:25 +0800, SHT71, 18.529999, 76.134483
2018-02-02 08:33:55 +0800, SHT71, 18.539997, 76.164970
2018-02-02 08:34:25 +0800, SHT71, 18.570000, 76.227997
2018-02-02 08:34:56 +0800, SHT71, 18.559998, 76.197502
2018-02-02 08:35:26 +0800, SHT71, 18.539997, 76.250320
2018-02-02 08:35:56 +0800, SHT71, 18.549999, 76.280807
2018-02-02 08:36:27 +0800, SHT71, 18.599998, 76.404778
2018-02-02 08:36:57 +0800, SHT71, 18.539997, 76.307213
2018-02-02 08:37:27 +0800, SHT71, 18.529999, 76.447311
2018-02-02 08:37:57 +0800, SHT71, 18.539997, 76.392509
2018-02-02 08:38:28 +0800, SHT71, 18.529999, 76.362030
2018-02-02 08:38:58 +0800, SHT71, 18.559998, 76.282845
2018-02-02 08:39:28 +0800, SHT71, 18.520000, 76.303123
2018-02-02 08:39:59 +0800, SHT71, 18.500000, 76.498009
2018-02-02 08:40:29 +0800, SHT71, 18.639999, 76.384506
2018-02-02 08:40:59 +0800, SHT71, 18.619999, 76.380424
2018-02-02 08:41:30 +0800, SHT71, 18.599998, 76.433205
2018-02-02 08:42:00 +0800, SHT71, 18.610001, 76.463676
2018-02-02 08:42:30 +0800, SHT71, 18.619999, 76.494156
2018-02-02 08:43:00 +0800, SHT71, 18.619999, 76.579414
2018-02-02 08:43:31 +0800, SHT71, 18.610001, 76.577370
2018-02-02 08:44:01 +0800, SHT71, 18.629997, 76.553047
2018-02-02 08:44:31 +0800, SHT71, 18.610001, 76.520531
2018-02-02 08:45:02 +0800, SHT71, 18.599998, 76.575317
2018-02-02 08:45:32 +0800, SHT71, 18.599998, 76.603729
2018-02-02 08:46:02 +0800, SHT71, 18.610001, 76.548950
2018-02-02 08:46:32 +0800, SHT71, 18.639999, 76.498245
2018-02-02 08:47:03 +0800, SHT71, 18.599998, 76.603729
2018-02-02 08:47:33 +0800, SHT71, 18.610001, 76.577370
2018-02-02 08:48:03 +0800, SHT71, 18.619999, 76.550995
2018-02-02 08:48:34 +0800, SHT71, 18.639999, 76.555092
2018-02-02 08:49:04 +0800, SHT71, 18.639999, 76.526672
2018-02-02 08:49:34 +0800, SHT71, 18.619999, 76.494156
2018-02-02 08:50:05 +0800, SHT71, 18.619999, 76.579414
2018-02-02 08:50:35 +0800, SHT71, 18.579998, 76.656441
2018-02-02 08:51:05 +0800, SHT71, 18.599998, 76.660545
2018-02-02 08:51:35 +0800, SHT71, 18.629997, 76.609879
2018-02-02 08:52:06 +0800, SHT71, 18.619999, 76.550995
2018-02-02 08:52:36 +0800, SHT71, 18.619999, 76.607826
2018-02-02 08:53:06 +0800, SHT71, 18.619999, 76.664650
2018-02-02 08:53:37 +0800, SHT71, 18.610001, 76.691002
2018-02-02 08:54:07 +0800, SHT71, 18.610001, 76.662598
2018-02-02 08:54:37 +0800, SHT71, 18.590000, 76.715302
2018-02-02 08:55:08 +0800, SHT71, 18.599998, 76.688950
2018-02-02 08:55:38 +0800, SHT71, 18.619999, 76.664650
2018-02-02 08:56:08 +0800, SHT71, 18.619999, 76.693054
2018-02-02 08:56:38 +0800, SHT71, 18.619999, 76.607826
2018-02-02 08:57:09 +0800, SHT71, 18.599998, 76.603729
2018-02-02 08:57:39 +0800, SHT71, 18.619999, 76.607826
2018-02-02 08:58:09 +0800, SHT71, 18.619999, 76.550995
2018-02-02 08:58:40 +0800, SHT71, 18.599998, 76.603729
2018-02-02 08:59:10 +0800, SHT71, 18.619999, 76.550995
2018-02-02 08:59:40 +0800, SHT71, 18.610001, 76.577370
2018-02-02 09:00:11 +0800, SHT71, 18.619999, 76.579414
2018-02-02 09:00:41 +0800, SHT71, 18.619999, 76.579414
2018-02-02 09:01:11 +0800, SHT71, 18.599998, 76.575317
2018-02-02 09:01:41 +0800, SHT71, 18.629997, 76.553047
2018-02-02 09:02:12 +0800, SHT71, 18.599998, 76.603729
2018-02-02 09:02:42 +0800, SHT71, 18.629997, 76.553047
2018-02-02 09:03:12 +0800, SHT71, 18.639999, 76.526672
2018-02-02 09:03:43 +0800, SHT71, 18.639999, 76.498245
2018-02-02 09:04:13 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:04:43 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:05:13 +0800, SHT71, 18.619999, 76.522575
2018-02-02 09:05:44 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:06:14 +0800, SHT71, 18.639999, 76.498245
2018-02-02 09:06:44 +0800, SHT71, 18.629997, 76.496201
2018-02-02 09:07:15 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:07:45 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:08:15 +0800, SHT71, 18.599998, 76.575317
2018-02-02 09:08:46 +0800, SHT71, 18.639999, 76.526672
2018-02-02 09:09:16 +0800, SHT71, 18.660000, 76.473900
2018-02-02 09:09:46 +0800, SHT71, 18.619999, 76.465721
2018-02-02 09:10:16 +0800, SHT71, 18.619999, 76.494156
2018-02-02 09:10:48 +0800, SHT71, 18.599998, 76.490059
2018-02-02 09:11:19 +0800, SHT71, 18.619999, 76.494156
2018-02-02 09:11:49 +0800, SHT71, 18.639999, 76.441383
2018-02-02 09:12:19 +0800, SHT71, 18.619999, 76.465721
2018-02-02 09:12:50 +0800, SHT71, 18.629997, 76.467766
2018-02-02 09:13:20 +0800, SHT71, 18.619999, 76.465721
2018-02-02 09:13:50 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:14:20 +0800, SHT71, 18.619999, 76.465721
2018-02-02 09:14:51 +0800, SHT71, 18.619999, 76.408867
2018-02-02 09:15:21 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:15:51 +0800, SHT71, 18.629997, 76.439339
2018-02-02 09:16:22 +0800, SHT71, 18.619999, 76.408867
2018-02-02 09:16:52 +0800, SHT71, 18.629997, 76.410912
2018-02-02 09:17:22 +0800, SHT71, 18.619999, 76.408867
2018-02-02 09:17:52 +0800, SHT71, 18.599998, 76.433205
2018-02-02 09:18:23 +0800, SHT71, 18.629997, 76.410912
2018-02-02 09:18:53 +0800, SHT71, 18.629997, 76.439339
2018-02-02 09:19:23 +0800, SHT71, 18.619999, 76.380424
2018-02-02 09:19:54 +0800, SHT71, 18.639999, 76.384506
2018-02-02 09:20:24 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:20:54 +0800, SHT71, 18.639999, 76.384506
2018-02-02 09:21:25 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:21:55 +0800, SHT71, 18.619999, 76.380424
2018-02-02 09:22:25 +0800, SHT71, 18.639999, 76.356064
2018-02-02 09:22:55 +0800, SHT71, 18.619999, 76.380424
2018-02-02 09:23:26 +0800, SHT71, 18.619999, 76.465721
2018-02-02 09:23:56 +0800, SHT71, 18.639999, 76.384506
2018-02-02 09:24:26 +0800, SHT71, 18.619999, 76.351974
2018-02-02 09:24:57 +0800, SHT71, 18.619999, 76.351974
2018-02-02 09:25:27 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:25:57 +0800, SHT71, 18.619999, 76.380424
2018-02-02 09:26:28 +0800, SHT71, 18.660000, 76.360146
2018-02-02 09:26:58 +0800, SHT71, 18.639999, 76.384506
2018-02-02 09:27:28 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:27:58 +0800, SHT71, 18.629997, 76.410912
2018-02-02 09:28:29 +0800, SHT71, 18.629997, 76.354019
2018-02-02 09:28:59 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:29:29 +0800, SHT71, 18.639999, 76.384506
2018-02-02 09:30:00 +0800, SHT71, 18.619999, 76.380424
2018-02-02 09:30:30 +0800, SHT71, 18.599998, 76.461632
2018-02-02 09:31:00 +0800, SHT71, 18.619999, 76.437294
2018-02-02 09:31:31 +0800, SHT71, 18.619999, 76.465721
2018-02-02 09:32:01 +0800, SHT71, 18.639999, 76.384506
2018-02-02 09:32:31 +0800, SHT71, 18.619999, 76.408867
2018-02-02 09:33:01 +0800, SHT71, 18.639999, 76.356064
2018-02-02 09:33:32 +0800, SHT71, 18.639999, 76.327629
2018-02-02 09:34:02 +0800, SHT71, 18.680000, 76.278885
2018-02-02 09:34:32 +0800, SHT71, 18.660000, 76.388596
2018-02-02 09:35:03 +0800, SHT71, 18.649998, 76.414993
2018-02-02 09:35:33 +0800, SHT71, 18.639999, 76.441383
2018-02-02 09:36:03 +0800, SHT71, 18.649998, 76.358109
2018-02-02 09:36:34 +0800, SHT71, 18.660000, 76.388596
2018-02-02 09:37:04 +0800, SHT71, 18.629997, 76.439339
2018-02-02 09:37:34 +0800, SHT71, 18.639999, 76.498245
2018-02-02 09:38:04 +0800, SHT71, 18.639999, 76.469810
2018-02-02 09:38:35 +0800, SHT71, 18.639999, 76.412949
2018-02-02 09:39:05 +0800, SHT71, 18.649998, 76.414993
2018-02-02 09:39:35 +0800, SHT71, 18.649998, 76.443428
2018-02-02 09:40:06 +0800, SHT71, 18.649998, 76.386551
2018-02-02 09:40:36 +0800, SHT71, 18.629997, 76.439339
2018-02-02 09:41:06 +0800, SHT71, 18.649998, 76.443428
2018-02-02 09:41:36 +0800, SHT71, 18.639999, 76.498245
2018-02-02 09:42:07 +0800, SHT71, 18.629997, 76.496201
2018-02-02 09:42:37 +0800, SHT71, 18.629997, 76.524620
2018-02-02 09:43:07 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:43:38 +0800, SHT71, 18.639999, 76.498245
2018-02-02 09:44:08 +0800, SHT71, 18.660000, 76.502342
2018-02-02 09:44:38 +0800, SHT71, 18.619999, 76.522575
2018-02-02 09:45:09 +0800, SHT71, 18.649998, 76.443428
2018-02-02 09:45:39 +0800, SHT71, 18.660000, 76.445473
2018-02-02 09:46:09 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:46:40 +0800, SHT71, 18.619999, 76.607826
2018-02-02 09:47:10 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:47:40 +0800, SHT71, 18.619999, 76.579414
2018-02-02 09:48:11 +0800, SHT71, 18.629997, 76.553047
2018-02-02 09:48:41 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:49:11 +0800, SHT71, 18.619999, 76.522575
2018-02-02 09:49:42 +0800, SHT71, 18.629997, 76.609879
2018-02-02 09:50:12 +0800, SHT71, 18.619999, 76.579414
2018-02-02 09:50:42 +0800, SHT71, 18.639999, 76.611931
2018-02-02 09:51:12 +0800, SHT71, 18.639999, 76.583511
2018-02-02 09:51:43 +0800, SHT71, 18.629997, 76.553047
2018-02-02 09:52:13 +0800, SHT71, 18.639999, 76.583511
2018-02-02 09:52:43 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:53:14 +0800, SHT71, 18.649998, 76.585564
2018-02-02 09:53:44 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:54:14 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:54:45 +0800, SHT71, 18.639999, 76.611931
2018-02-02 09:55:15 +0800, SHT71, 18.639999, 76.611931
2018-02-02 09:55:45 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:56:15 +0800, SHT71, 18.639999, 76.611931
2018-02-02 09:56:46 +0800, SHT71, 18.619999, 76.550995
2018-02-02 09:57:16 +0800, SHT71, 18.649998, 76.557137
2018-02-02 09:57:46 +0800, SHT71, 18.639999, 76.441383
2018-02-02 09:58:17 +0800, SHT71, 18.629997, 76.581467
2018-02-02 09:58:47 +0800, SHT71, 18.660000, 76.502342
2018-02-02 09:59:17 +0800, SHT71, 18.639999, 76.555092
2018-02-02 09:59:47 +0800, SHT71, 18.680000, 76.506432
2018-02-02 10:00:18 +0800, SHT71, 18.660000, 76.502342
2018-02-02 10:00:53 +0800, SHT71, 18.660000, 76.530762
2018-02-02 10:01:24 +0800, SHT71, 18.660000, 76.559189
2018-02-02 10:01:54 +0800, SHT71, 18.660000, 76.559189
2018-02-02 10:02:24 +0800, SHT71, 18.660000, 76.559189
2018-02-02 10:02:54 +0800, SHT71, 18.639999, 76.611931
2018-02-02 10:03:25 +0800, SHT71, 18.649998, 76.613976
2018-02-02 10:03:55 +0800, SHT71, 18.639999, 76.640335
2018-02-02 10:04:25 +0800, SHT71, 18.639999, 76.668747
2018-02-02 10:04:56 +0800, SHT71, 18.660000, 76.559189
2018-02-02 10:05:26 +0800, SHT71, 18.639999, 76.640335
2018-02-02 10:05:56 +0800, SHT71, 18.660000, 76.616028
2018-02-02 10:06:27 +0800, SHT71, 18.660000, 76.644432
2018-02-02 10:06:57 +0800, SHT71, 18.649998, 76.670799
2018-02-02 10:07:27 +0800, SHT71, 18.639999, 76.697159
2018-02-02 10:07:57 +0800, SHT71, 18.639999, 76.697159
2018-02-02 10:08:28 +0800, SHT71, 18.610001, 76.776199
2018-02-02 10:08:58 +0800, SHT71, 18.629997, 76.723511
2018-02-02 10:09:28 +0800, SHT71, 18.639999, 76.697159
2018-02-02 10:09:59 +0800, SHT71, 18.660000, 76.672852
2018-02-02 10:10:29 +0800, SHT71, 18.649998, 76.670799
2018-02-02 10:10:59 +0800, SHT71, 18.660000, 76.616028
2018-02-02 10:11:30 +0800, SHT71, 18.660000, 76.644432
2018-02-02 10:12:00 +0800, SHT71, 18.649998, 76.727615
2018-02-02 10:12:30 +0800, SHT71, 18.649998, 76.670799
2018-02-02 10:13:00 +0800, SHT71, 18.649998, 76.670799
2018-02-02 10:13:31 +0800, SHT71, 18.649998, 76.642387
2018-02-02 10:14:01 +0800, SHT71, 18.639999, 76.640335
2018-02-02 10:14:31 +0800, SHT71, 18.660000, 76.616028
2018-02-02 10:15:02 +0800, SHT71, 18.639999, 76.668747
2018-02-02 10:15:32 +0800, SHT71, 18.639999, 76.668747
2018-02-02 10:16:02 +0800, SHT71, 18.660000, 76.616028
2018-02-02 10:16:32 +0800, SHT71, 18.649998, 76.642387
2018-02-02 10:17:03 +0800, SHT71, 18.649998, 76.613976
2018-02-02 10:17:33 +0800, SHT71, 18.649998, 76.642387
2018-02-02 10:18:03 +0800, SHT71, 18.649998, 76.699203
2018-02-02 10:18:34 +0800, SHT71, 18.629997, 76.695107
2018-02-02 10:19:04 +0800, SHT71, 18.639999, 76.640335
2018-02-02 10:19:34 +0800, SHT71, 18.649998, 76.670799
2018-02-02 10:20:05 +0800, SHT71, 18.649998, 76.642387
2018-02-02 10:20:35 +0800, SHT71, 18.639999, 76.697159
2018-02-02 10:21:05 +0800, SHT71, 18.649998, 76.642387
